State,City,Name,Language,Time,Type,Price,Capacity,Booked
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,18:15,Club,110₹,32,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,18:15,Royale,320₹,36,25
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,18:15,Club,290₹,126,76
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,18:15,Executive,260₹,42,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,18:15,LoungeOffline,450₹,13,2
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,18:15,PlatinumOffline,350₹,14,9
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,18:15,GoldOffline,210₹,137,64
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:15,Royal,160₹,68,42
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:15,Club,150₹,229,27
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:15,Executive,150₹,38,0
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,18:20,Gold,150₹,224,224
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Telugu,18:20,Prime,202₹,130,110
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Telugu,18:20,Classic,63₹,17,17
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:20,Platinum,148₹,280,157
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:20,Gold,112₹,98,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,18:20,Gold,240₹,7,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,18:20,Silver,190₹,166,26
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,18:20,Executive,180₹,63,0
Gujarat,Surat,ValentineMultiplexPipload,Hindi,18:20,Executive,200₹,136,22
Gujarat,Surat,ValentineMultiplexPipload,Hindi,18:20,Royal,180₹,105,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,18:20,Platinum,190₹,36,9
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,18:20,Gold,140₹,178,11
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,18:20,Silver,112₹,188,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,18:25,Classic,350₹,97,93
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,18:25,Prime,290₹,9,9
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,18:25,Classic,220₹,138,104
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,18:25,Executive,240₹,117,45
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,18:25,Silver,230₹,73,4
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,18:25,Premier,200₹,39,2
AndhraPradesh,Vuyyuru,SanthiCinemaVuyyuru,Telugu,18:30,Sofa,150₹,14,14
AndhraPradesh,Vuyyuru,SanthiCinemaVuyyuru,Telugu,18:30,Balcony,100₹,284,104
AndhraPradesh,Vuyyuru,SanthiCinemaVuyyuru,Telugu,18:30,SecondClass,78₹,97,44
AndhraPradesh,Kurnool,VijayaTheatreKurnool,Telugu,18:30,FirstClass,110₹,262,250
AndhraPradesh,Kurnool,VijayaTheatreKurnool,Telugu,18:30,SecondClass,80₹,110,79
AndhraPradesh,Visakhapatnam,SvcLikhithaACDtsVizag,Telugu,18:30,FirstClass,147₹,532,532
AndhraPradesh,Visakhapatnam,SvcLikhithaACDtsVizag,Telugu,18:30,SecondClass,100₹,171,167
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,18:30,ColosseumClass,150₹,96,96
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,18:30,EcstasyClass,150₹,152,150
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,18:30,AscropolisClass,80₹,189,189
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,18:30,ThirdClass,50₹,102,102
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,18:30,FirstClass,112₹,359,359
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,18:30,ThirdLass,75₹,122,122
Telangana,Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,18:30,FirstClass,110₹,401,108
Telangana,Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,18:30,SecondClass,80₹,316,2
Telangana,Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,18:30,ThirdClass,50₹,180,180
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,18:30,Premium,140₹,321,321
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,18:30,NonPremium,70₹,165,163
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,18:30,Platinum,112₹,256,255
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,18:30,Silver,90₹,79,31
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,18:30,Recliner,295₹,16,16
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,18:30,FirstClass,145₹,260,260
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,18:30,SecondClass,80₹,104,104
AndhraPradesh,Visakhapatnam,JotheeTheatreVishakhapatnam,Telugu,18:30,ClassCircle,140₹,524,524
AndhraPradesh,Visakhapatnam,JotheeTheatreVishakhapatnam,Telugu,18:30,JanathaCircle,70₹,259,259
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,18:30,Premium,145₹,229,229
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,18:30,NonPremium,100₹,106,106
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,18:30,ReservedClass,145₹,359,359
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,18:30,SecondClass,100₹,59,59
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,18:30,ThirdClass,50₹,94,94
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,18:30,Balcony,150₹,93,82
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,18:30,FirstClass,150₹,176,162
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,18:30,SecondClass,100₹,138,17
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,18:30,Premium,145₹,224,224
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,18:30,NonPremium,100₹,150,150
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,18:30,Premium,100₹,263,157
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,18:30,NonPremium,80₹,116,116
Telangana,Warangal,Shambhavi70MmACDtsWarangal,Telugu,18:30,Balcony,110₹,498,291
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,18:30,Recliner,350₹,12,12
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,18:30,Classic,150₹,45,14
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,18:30,Prime,150₹,179,179
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:30,Diamond,100₹,231,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:30,Golden,100₹,150,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,18:30,Recliner,300₹,18,4
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,18:30,Gold,160₹,200,20
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,18:30,Executive,140₹,120,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,18:30,Special,110₹,60,0
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,18:30,Premium,145₹,178,154
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,18:30,NonPremium,110₹,62,62
Maharashtra,Mumbai,PvrMarketCityKurlaW,Telugu,18:30,Prime,250₹,143,137
Maharashtra,Mumbai,PvrMarketCityKurlaW,Telugu,18:30,Classic,230₹,80,20
Gujarat,Surat,PvrRahulRajMallDumasRoad,Telugu,18:30,Recliner,410₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Telugu,18:30,Prime,210₹,76,18
Gujarat,Surat,PvrRahulRajMallDumasRoad,Telugu,18:30,ClassicPlus,190₹,38,3
Gujarat,Surat,PvrRahulRajMallDumasRoad,Telugu,18:30,Classic,170₹,38,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,18:30,Recliner,400₹,14,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,18:30,PrimePlus,350₹,13,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,18:30,Classic,220₹,76,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,18:30,Prime,220₹,123,61
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,18:30,Prime,190₹,145,145
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,18:30,Classic,160₹,26,13
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,18:30,Normal,180₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,18:30,Premium,180₹,29,2
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,18:30,Executive,180₹,81,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Telugu,18:30,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Telugu,18:30,Premium,130₹,73,20
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Telugu,18:30,Executive,130₹,102,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Telugu,18:30,PrimePlus,240₹,41,14
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Telugu,18:30,Prime,210₹,79,3
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Telugu,18:30,Classic,180₹,30,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,18:30,Recliner,600₹,14,6
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,18:30,Prime,270₹,189,72
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,18:30,Classic,250₹,40,0
AndhraPradesh,Visakhapatnam,RamaDevi4KVizag,Telugu,18:30,PremiumClass,140₹,163,163
AndhraPradesh,Visakhapatnam,RamaDevi4KVizag,Telugu,18:30,NonPremiumClass,140₹,115,115
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,18:30,Recliner,290₹,34,33
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,18:30,Prime,190₹,147,146
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,18:30,Classic,170₹,45,36
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,18:30,Recliner,420₹,15,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,18:30,Prime,200₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,18:30,PrimePlus,200₹,84,30
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,18:30,Classic,200₹,62,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,18:30,Premium,200₹,40,21
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,18:30,Executive,180₹,124,29
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,18:30,Normal,160₹,36,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Telugu,18:30,Recliner,390₹,8,4
Jharkhand,Ranchi,PvrNuclessMallRanchi,Telugu,18:30,Prime,210₹,54,30
Jharkhand,Ranchi,PvrNuclessMallRanchi,Telugu,18:30,ClassicPlus,180₹,105,37
Jharkhand,Ranchi,PvrNuclessMallRanchi,Telugu,18:30,Classic,112₹,30,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,18:30,Sofa,249₹,30,5
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,18:30,PremierPlus,199₹,180,7
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,18:30,Premium,199₹,36,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,18:30,Premiere,220₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,18:30,Gold,160₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,18:30,Silver,110₹,10,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,18:35,Elite,295₹,25,25
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,18:35,Gold,177₹,348,338
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Telugu,18:40,RoyaleRecliners,400₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Telugu,18:40,Royale,240₹,59,3
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Telugu,18:40,Club,220₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Telugu,18:40,Executive,200₹,36,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Telugu,18:40,Club,202₹,159,6
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Telugu,18:40,Executive,63₹,21,11
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,18:40,Recliner,520₹,9,8
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,18:40,Classic,270₹,86,85
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:40,Imperial,400₹,11,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:40,Platinum,230₹,97,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:40,Gold,200₹,248,4
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:40,Silver,180₹,44,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,18:40,Recliner,325₹,21,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,18:40,Prime,150₹,199,23
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,18:45,Gold,112₹,308,308
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,18:45,Executive,90₹,78,38
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,18:45,FirstClass,112₹,416,416
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,18:45,ThirdLass,75₹,133,133
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,18:45,Reserved,145₹,183,183
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,18:45,SecondClass,80₹,101,101
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,18:45,UpperBalcony,110₹,198,165
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,18:45,LowerBalcony,110₹,251,224
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,18:45,Reserved,80₹,285,285
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,18:45,FirstClass,80₹,103,103
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Telugu,18:45,Premium,230₹,41,14
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Telugu,18:45,Executive,210₹,54,5
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Telugu,18:45,Normal,190₹,14,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,18:45,Normal,250₹,10,2
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,18:45,Premium,250₹,46,45
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,18:45,Executive,250₹,82,80
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,18:45,Sofa,110₹,20,20
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,18:45,Balcony,110₹,410,158
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,18:45,SecondClass,80₹,284,52
Maharashtra,Mumbai,CinepolisVivianaMall,Telugu,18:45,Premium,270₹,12,12
Maharashtra,Mumbai,CinepolisVivianaMall,Telugu,18:45,Executive,250₹,72,71
Maharashtra,Mumbai,CinepolisVivianaMall,Telugu,18:45,Normal,230₹,24,9
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,18:45,Classic,270₹,32,3
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,18:45,Prime,270₹,164,139
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,18:45,Recliner,520₹,11,11
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,18:45,Prime,290₹,19,19
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,18:45,Classic,270₹,96,96
Telangana,Warangal,RamLaxmanWarangal,Telugu,18:45,Platinum,150₹,352,293
Telangana,Warangal,RamLaxmanWarangal,Telugu,18:45,Gold,100₹,145,145
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,18:50,Vip,400₹,12,12
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,18:50,Normal,250₹,42,26
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,18:50,Premium,250₹,57,57
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,18:50,Executive,250₹,79,79
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,18:50,Recliner,620₹,12,11
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,18:50,Classic,300₹,166,165
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Telugu,18:50,Prime,202₹,119,14
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Telugu,18:50,Classic,63₹,15,15
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Telugu,18:50,Prime,202₹,152,40
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Telugu,18:50,Classic,63₹,28,2
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,18:55,Prime,290₹,26,6
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,18:55,ClassicPlus,200₹,36,18
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,18:55,Classic,165₹,36,7
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,18:55,Premium,220₹,35,32
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,18:55,Executive,220₹,83,30
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,18:55,Normal,200₹,29,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,18:55,Recliner,520₹,14,13
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,18:55,Prime,290₹,100,99
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,18:55,Classic,270₹,128,127
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,19:00,Gold,150₹,520,513
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,19:00,Vipboxa,150₹,21,20
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,19:00,Vipboxb,150₹,30,15
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,19:00,Silver,120₹,185,43
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Telugu,19:00,Diamond,150₹,260,157
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Telugu,19:00,Gold,120₹,514,363
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,19:00,Gold,230₹,112,98
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,19:00,Silver,180₹,240,221
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:00,Royal,250₹,13,13
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:00,Executive,195₹,373,373
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,19:00,Royale,570₹,12,12
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,19:00,Club,330₹,84,84
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,19:00,Executive,320₹,160,160
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Telugu,19:00,Diamond,150₹,255,255
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Telugu,19:00,Gold,100₹,318,318
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Telugu,19:00,Silver,90₹,158,88
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Telugu,19:00,Platinum,250₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Telugu,19:00,Diamond,200₹,68,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Telugu,19:00,Gold,150₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Telugu,19:00,Silver,100₹,34,0
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,19:00,PrimePlus,260₹,34,34
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,19:00,Prime,230₹,115,111
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,19:00,Classic,210₹,28,8
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,19:00,Recliner,400₹,7,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,19:00,Classic,180₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,19:00,Prime,180₹,137,24
Maharashtra,Pune,CinepolisWestendMall,Telugu,19:00,Normal,240₹,21,0
Maharashtra,Pune,CinepolisWestendMall,Telugu,19:00,Premium,240₹,45,43
Maharashtra,Pune,CinepolisWestendMall,Telugu,19:00,Executive,240₹,48,38
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Telugu,19:00,Prime,189₹,139,41
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Telugu,19:00,Classic,63₹,17,17
Punjab,Amritsar,PvrSctAmritsar,Telugu,19:00,Recliner,470₹,30,3
Punjab,Amritsar,PvrSctAmritsar,Telugu,19:00,Prime,230₹,61,9
Punjab,Amritsar,PvrSctAmritsar,Telugu,19:00,Classic,220₹,79,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,19:00,Club,202₹,126,104
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,19:00,Executive,63₹,16,16
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,19:00,Platinum,160₹,163,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,19:00,Gold,140₹,80,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Telugu,19:00,Normal,240₹,163,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,19:00,Vip,450₹,14,13
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,19:00,Premium,250₹,54,53
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,19:00,Executive,230₹,66,65
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,19:00,Normal,210₹,42,41
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,19:00,Platinum,160₹,163,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,19:00,Gold,140₹,80,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Telugu,19:00,Platinum,300₹,12,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Telugu,19:00,Gold,200₹,62,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Telugu,19:00,Executive,150₹,185,3
Gujarat,Gandhidham,MirajCinemasMadhuban,Telugu,19:00,Special,130₹,42,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,19:00,Prime,190₹,100,16
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,19:00,Classic,150₹,33,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,19:00,Executive,210₹,199,164
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,19:00,Normal,200₹,34,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:05,Classic,195₹,144,20
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:05,Classic,195₹,144,32
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:05,Classic,195₹,144,144
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Telugu,19:05,Club,190₹,186,5
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Telugu,19:05,Executive,160₹,29,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,19:05,Platinum,180₹,14,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,19:05,Gold,160₹,97,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,19:05,Silver,112₹,31,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,19:05,Recliner,210₹,12,6
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,19:05,Classic,150₹,40,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,19:05,Prime,150₹,125,58
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,19:05,Recliner,200₹,12,12
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,19:05,Classic,130₹,40,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,19:05,Prime,130₹,125,115
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,19:10,Royale,295₹,11,11
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,19:10,Executive,177₹,297,258
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,19:10,Normal,177₹,32,32
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,19:10,Executive,177₹,150,150
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,19:10,Royale,350₹,6,1
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,19:10,Club,220₹,157,5
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,19:10,Executive,200₹,42,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,19:10,Platinum,210₹,6,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,19:10,Gold,160₹,118,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,19:10,Silver,112₹,20,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,19:10,Club,140₹,156,1
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,19:10,Executive,140₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,19:10,Royal,140₹,71,2
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,19:10,RoyalRecliner,330₹,8,8
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,19:10,Royal,250₹,62,41
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,19:10,Club,210₹,88,30
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,19:10,Executive,160₹,28,5
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,19:10,Royale,295₹,11,11
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,19:10,Executive,177₹,297,294
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,19:15,Balcony,150₹,318,281
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,19:15,Middle,120₹,576,512
