State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,18:00,Club,150₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,18:00,Executive,150₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Telugu,18:05,RoyalRecliner,350₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Telugu,18:05,Club,150₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Telugu,18:05,Executive,150₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Telugu,18:05,Royal,150₹,54,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:05,Silver,160₹,98,3
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:05,Executive,150₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:05,Premiere,150₹,126,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,18:10,Recliner,380₹,19,11
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,18:10,Prime,140₹,97,61
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,18:10,Classic,120₹,45,1
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,18:10,Prime,230₹,30,5
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,18:10,Classic,200₹,150,1
UttarPradesh,Gorakhpur,AdCinemas,Hindi,18:10,Platinum,260₹,91,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,18:10,Diamond,240₹,100,3
UttarPradesh,Gorakhpur,AdCinemas,Hindi,18:10,Gold,220₹,39,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,18:10,Recliner,249₹,18,2
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,18:10,Classic,149₹,72,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,18:10,Prime,149₹,113,10
AndhraPradesh,Payakaraopeta,SvcSriLaxmiPayakaraopeta,Telugu,18:15,FirstClass,100₹,429,265
AndhraPradesh,Payakaraopeta,SvcSriLaxmiPayakaraopeta,Telugu,18:15,ThirdClass,78₹,143,9
AndhraPradesh,Duggirala,SreeSarojiniPicturePalaceDugirala,Telugu,18:15,Balcony,100₹,260,0
AndhraPradesh,Duggirala,SreeSarojiniPicturePalaceDugirala,Telugu,18:15,FristClass,70₹,20,0
AndhraPradesh,Duggirala,SreeSarojiniPicturePalaceDugirala,Telugu,18:15,SecondClass,50₹,80,0
AndhraPradesh,Rajahmundry,Raja4KDolbyAnusriCinemas,Telugu,18:15,ReservedClass,112₹,345,206
AndhraPradesh,Mandapeta,SatyasriTheatres2KACDtsMandapeta,Telugu,18:15,FirstClass,150₹,376,105
Maharashtra,Vaijapur,SwastikTalkiesVaijapur,Hindi,18:15,FamilyClass,90₹,20,0
Maharashtra,Vaijapur,SwastikTalkiesVaijapur,Hindi,18:15,GoldClass,70₹,240,0
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,18:15,LowerBalcony,112₹,252,134
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,18:15,UpperBalcony,112₹,246,84
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,18:15,SecondCl,75₹,167,25
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,18:15,FristClass,145₹,318,36
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,18:15,SecondClass,80₹,220,20
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,18:15,Platinum,250₹,14,3
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,18:15,Diamond,150₹,251,134
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,18:15,Diamond,150₹,180,36
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,18:15,Gold,110₹,97,97
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,18:15,Silver,50₹,165,165
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,18:15,DaimondCircle,150₹,582,341
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,18:15,FirstClass,100₹,226,163
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,18:15,ThirdClass,50₹,152,152
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,18:15,UpperBalcony,110₹,94,48
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,18:15,LowerBalcony,80₹,406,304
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,18:15,ThirdClass,50₹,164,164
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Telugu,18:15,Prime,189₹,81,10
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Telugu,18:15,Classic,63₹,16,16
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,18:15,RoyalRecliner,330₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,18:15,Royal,170₹,54,5
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,18:15,Club,150₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,18:15,Executive,140₹,34,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,18:15,Royal,160₹,59,44
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,18:15,Club,150₹,50,7
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,18:15,Executive,150₹,20,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,18:15,Royale,160₹,36,27
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,18:15,Club,150₹,126,40
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,18:15,Executive,150₹,42,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,18:15,Club,140₹,93,3
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,18:15,Executive,140₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,18:15,Royale,140₹,38,13
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,18:15,Royale,180₹,22,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,18:15,Club,140₹,60,5
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,18:15,Executive,112₹,29,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,18:15,Recliner,360₹,10,8
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,18:15,Prime,200₹,11,9
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,18:15,Classic,112₹,252,63
Gujarat,Bhuj,NyCinemaBhuj,Hindi,18:15,Vp,250₹,14,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,18:15,Pr,200₹,88,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,18:15,Ex,180₹,72,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,18:15,No,150₹,72,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,18:15,Royale,310₹,40,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,18:15,Executive,290₹,18,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Hindi,18:15,Gold,120₹,142,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,18:15,Normal,150₹,203,10
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,18:15,PrimePlus,140₹,63,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,18:15,Prime,120₹,100,15
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,18:15,Classic,100₹,70,0
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,18:20,Gold,150₹,224,205
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Telugu,18:20,Prime,202₹,116,6
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Telugu,18:20,Classic,63₹,17,17
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,18:20,Gold,190₹,7,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,18:20,Silver,140₹,166,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,18:20,Executive,112₹,63,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,18:20,Royale,240₹,17,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,18:20,Club,170₹,132,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,18:20,Executive,150₹,66,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,18:20,Platinum,190₹,36,9
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,18:20,Gold,140₹,178,2
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,18:20,Silver,112₹,188,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,18:20,Royal,150₹,38,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,18:20,Club,130₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,18:20,Executive,112₹,24,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,18:20,Sf,220₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,18:20,Pl,190₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,18:20,Gl,160₹,96,1
Maharashtra,Washim,H2MMovieplexWashim,Hindi,18:20,Sl,110₹,52,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,18:25,Club,130₹,175,1
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,18:25,Executive,112₹,25,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,18:25,Classic,260₹,87,27
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,18:25,Prime,200₹,9,9
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,18:25,Classic,160₹,138,66
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,18:25,Club,130₹,175,70
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,18:25,Executive,112₹,25,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,18:25,Executive,170₹,117,2
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,18:25,Premier,150₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,18:25,Silver,150₹,73,12
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:25,Club,100₹,174,4
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:25,Executive,100₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:25,Royal,100₹,52,11
AndhraPradesh,Vuyyuru,SanthiCinemaVuyyuru,Telugu,18:30,Sofa,150₹,14,14
AndhraPradesh,Vuyyuru,SanthiCinemaVuyyuru,Telugu,18:30,Balcony,100₹,284,15
AndhraPradesh,Vuyyuru,SanthiCinemaVuyyuru,Telugu,18:30,SecondClass,78₹,97,0
AndhraPradesh,Kurnool,VijayaTheatreKurnool,Telugu,18:30,FirstClass,110₹,262,46
AndhraPradesh,Kurnool,VijayaTheatreKurnool,Telugu,18:30,SecondClass,80₹,110,12
AndhraPradesh,Tatipaka,SrinivasaTheatreTatipakaTatipaka,Telugu,18:30,FirstClass,100₹,287,110
AndhraPradesh,Tatipaka,SrinivasaTheatreTatipakaTatipaka,Telugu,18:30,SecondClass,50₹,109,109
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,18:30,ColosseumClass,150₹,96,24
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,18:30,EcstasyClass,150₹,152,36
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,18:30,AscropolisClass,80₹,189,82
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,18:30,ThirdClass,50₹,102,102
Telangana,Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,18:30,FirstClass,110₹,401,46
Telangana,Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,18:30,SecondClass,80₹,316,0
Telangana,Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,18:30,ThirdClass,50₹,180,180
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,18:30,Balcony,150₹,93,9
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,18:30,FirstClass,150₹,176,52
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,18:30,SecondClass,100₹,138,11
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,18:30,Premium,100₹,263,157
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,18:30,NonPremium,80₹,116,116
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,18:30,Recliner,295₹,16,11
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,18:30,FirstClass,145₹,260,190
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,18:30,SecondClass,80₹,104,71
AndhraPradesh,Visakhapatnam,JotheeTheatreVishakhapatnam,Telugu,18:30,ClassCircle,140₹,524,229
AndhraPradesh,Visakhapatnam,JotheeTheatreVishakhapatnam,Telugu,18:30,JanathaCircle,70₹,259,170
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,18:30,Premium,140₹,321,200
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,18:30,NonPremium,70₹,165,21
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,18:30,Platinum,112₹,256,122
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,18:30,Silver,90₹,79,0
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,18:30,FirstClass,112₹,416,353
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,18:30,ThirdLass,75₹,133,57
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,18:30,ReservedClass,145₹,359,345
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,18:30,SecondClass,100₹,59,59
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,18:30,ThirdClass,50₹,94,94
Telangana,Warangal,Shambhavi70MmACDtsWarangal,Telugu,18:30,Balcony,110₹,498,258
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:30,Diamond,100₹,231,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:30,Golden,100₹,150,0
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,18:30,Premium,145₹,229,170
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,18:30,NonPremium,100₹,106,49
AndhraPradesh,Visakhapatnam,SvcLikhithaACDtsVizag,Telugu,18:30,FirstClass,147₹,532,107
AndhraPradesh,Visakhapatnam,SvcLikhithaACDtsVizag,Telugu,18:30,SecondClass,100₹,171,44
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,18:30,Recliner,600₹,12,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,18:30,Prime,340₹,179,25
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,18:30,Classic,270₹,45,0
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,18:30,Premium,145₹,224,224
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,18:30,NonPremium,100₹,150,90
Maharashtra,Mumbai,PvrMarketCityKurlaW,Telugu,18:30,Prime,170₹,143,49
Maharashtra,Mumbai,PvrMarketCityKurlaW,Telugu,18:30,Classic,150₹,80,1
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,18:30,Recliner,700₹,14,3
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,18:30,Prime,280₹,189,41
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,18:30,Classic,250₹,40,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,18:30,Recliner,300₹,14,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,18:30,PrimePlus,250₹,13,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,18:30,Classic,160₹,76,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,18:30,Prime,160₹,123,37
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,18:30,Prime,130₹,145,62
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,18:30,Classic,100₹,26,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Telugu,18:30,Club,90₹,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Telugu,18:30,Gold,90₹,216,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Telugu,18:30,Platinum,90₹,37,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Telugu,18:30,Recliner,350₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Telugu,18:30,Prime,150₹,76,14
Gujarat,Surat,PvrRahulRajMallDumasRoad,Telugu,18:30,ClassicPlus,140₹,38,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Telugu,18:30,Classic,120₹,38,4
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,18:30,Premiere,220₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,18:30,Gold,160₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,18:30,Silver,110₹,10,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Telugu,18:30,Recliner,390₹,8,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Telugu,18:30,Prime,210₹,54,5
Jharkhand,Ranchi,PvrNuclessMallRanchi,Telugu,18:30,ClassicPlus,180₹,105,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Telugu,18:30,Classic,112₹,30,0
Rajasthan,Kota,PvrCinemallKota,Hindi,18:30,Recliner,240₹,16,4
Rajasthan,Kota,PvrCinemallKota,Hindi,18:30,Classic,140₹,57,0
Rajasthan,Kota,PvrCinemallKota,Hindi,18:30,Prime,140₹,126,41
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,18:30,Premium,170₹,40,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,18:30,Executive,160₹,124,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,18:30,Normal,150₹,36,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,18:30,Prime,270₹,88,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,18:30,Classic,250₹,52,2
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,18:30,Balcony,150₹,104,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,18:30,DressCircle,100₹,165,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,18:30,ReserveClass,70₹,294,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Telugu,18:30,Recliner,390₹,8,4
Jharkhand,Ranchi,PvrNuclessMallRanchi,Telugu,18:30,Prime,210₹,54,7
Jharkhand,Ranchi,PvrNuclessMallRanchi,Telugu,18:30,ClassicPlus,180₹,105,7
Jharkhand,Ranchi,PvrNuclessMallRanchi,Telugu,18:30,Classic,112₹,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Telugu,18:30,PrimePlus,200₹,41,13
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Telugu,18:30,Classic,120₹,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Telugu,18:30,Prime,120₹,79,15
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Telugu,18:30,Normal,150₹,14,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Telugu,18:30,Premium,150₹,41,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Telugu,18:30,Executive,150₹,54,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Telugu,18:30,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Telugu,18:30,Premium,130₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Telugu,18:30,Executive,130₹,102,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,18:30,Premiere,220₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,18:30,Gold,160₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,18:30,Silver,110₹,10,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,18:30,Recliner,250₹,18,4
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,18:30,Gold,150₹,200,20
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,18:30,Executive,130₹,120,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,18:30,Special,110₹,60,0
Gujarat,Anand,GoldCinemaAnand,Hindi,18:30,Platinum,130₹,19,0
Gujarat,Anand,GoldCinemaAnand,Hindi,18:30,Diamond,110₹,80,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,18:30,Recliner,250₹,12,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,18:30,PrimePlus,160₹,39,29
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,18:30,Prime,140₹,156,10
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,18:30,Classic,120₹,52,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,18:35,Vip,250₹,13,13
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,18:35,Normal,200₹,35,1
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,18:35,Executive,200₹,142,135
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,18:35,Classic,185₹,187,30
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,18:35,Recliner,310₹,14,11
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,18:35,Prime,210₹,40,32
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,18:35,Classic,190₹,122,24
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,18:35,PrimePlus,300₹,29,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,18:35,Prime,250₹,120,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,18:35,Classic,200₹,16,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,18:35,PrimePlus,330₹,41,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,18:35,Prime,280₹,150,9
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,18:35,Classic,230₹,16,6
Delhi,DelhiNcr,PvrVikaspuri,Hindi,18:35,Prime,160₹,44,2
Delhi,DelhiNcr,PvrVikaspuri,Hindi,18:35,ClassicPlus,140₹,105,10
Delhi,DelhiNcr,PvrVikaspuri,Hindi,18:35,Classic,130₹,44,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,18:35,Recliner,300₹,18,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,18:35,Prime,210₹,40,11
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,18:35,Classic,190₹,136,6
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,18:40,Premium,145₹,229,51
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,18:40,NonPremium,100₹,106,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Telugu,18:40,RoyaleRecliners,350₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Telugu,18:40,Royale,200₹,59,3
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Telugu,18:40,Club,180₹,93,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Telugu,18:40,Executive,160₹,36,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Telugu,18:40,Club,202₹,159,8
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Telugu,18:40,Executive,63₹,21,2
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,18:40,Recliner,330₹,9,9
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,18:40,Classic,190₹,73,56
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:40,Imperial,320₹,11,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:40,Platinum,170₹,97,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:40,Gold,140₹,248,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:40,Silver,112₹,44,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,18:40,Recliner,300₹,21,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,18:40,Prime,140₹,199,19
Maharashtra,Mumbai,CinepolisVivianaMall,Telugu,18:40,Premium,230₹,12,12
Maharashtra,Mumbai,CinepolisVivianaMall,Telugu,18:40,Normal,200₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMall,Telugu,18:40,Executive,200₹,72,15
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Telugu,18:40,Box1,150₹,12,12
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Telugu,18:40,Box2,150₹,14,2
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Telugu,18:40,FirstClass,110₹,340,7
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Telugu,18:40,SecondClass,110₹,60,60
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:40,Royale,220₹,55,13
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:40,Club,210₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:40,Executive,180₹,22,0
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,18:45,Gold,112₹,308,124
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,18:45,Executive,90₹,78,2
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,18:45,Sofa,110₹,20,20
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,18:45,Balcony,110₹,410,27
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,18:45,SecondClass,80₹,284,11
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,18:45,Reserved,145₹,183,71
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,18:45,SecondClass,80₹,101,56
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,18:45,UpperBalcony,110₹,198,165
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,18:45,LowerBalcony,110₹,251,220
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,18:45,Reserved,80₹,285,285
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,18:45,FirstClass,80₹,103,103
