State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,FunCinemaKStarMall,Tamil,13:45,Normal,120₹,85,0
Maharashtra,Mumbai,FunCinemaKStarMall,Tamil,13:45,Premium,120₹,17,9
Maharashtra,Mumbai,FunCinemaKStarMall,Tamil,13:45,Executive,120₹,50,16
TamilNadu,Chinnasalem,SengundarThiraiarangam,Tamil,14:00,Firstclass,100₹,50,2
TamilNadu,Udumalpet,AnushamCinemasACUdumalpet,Tamil,14:10,Balcony,140₹,154,60
TamilNadu,Udumalpet,AnushamCinemasACUdumalpet,Tamil,14:10,First,120₹,332,60
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,14:15,Platinum,150₹,16,6
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,14:15,Gold,120₹,94,38
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,14:15,Box,150₹,18,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,14:15,Balcony,120₹,142,7
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,14:15,FirstClass,110₹,154,18
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,14:15,FirstClass1,110₹,54,0
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,14:15,Balcony,110₹,40,40
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,14:15,FirstClass,110₹,76,72
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,14:15,SecondClass,110₹,313,81
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,14:15,ThirdClass,110₹,66,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,14:15,Elite,150₹,135,14
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,14:15,Gl,120₹,357,13
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,Balcony,150₹,96,80
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,I,150₹,36,15
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,Ii,150₹,141,3
TamilNadu,Ambur,SriMuruganKarthickCinemasAC2K3D,Tamil,14:30,Elite,130₹,100,33
Karnataka,Doddaballapur,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:30,First,120₹,184,121
TamilNadu,Pudukkottai,ShanthiTheatreACDtsPudhukottai,Tamil,14:30,FirstClass,120₹,180,155
TamilNadu,Pudukkottai,ShanthiTheatreACDtsPudhukottai,Tamil,14:30,SecondClass,120₹,90,2
TamilNadu,Pudukkottai,ShanthiTheatreACDtsPudhukottai,Tamil,14:30,ThirdClass,120₹,72,0
Karnataka,Doddaballapur,SriKumariCinemasACUthukottai,Tamil,14:30,FirstClass,100₹,78,0
TamilNadu,Thiruvarur,ThailammaiCinemasAc4KDolbyAtmos,Tamil,14:30,FirstClass,150₹,105,40
TamilNadu,Thiruvarur,ThailammaiCinemasAc4KDolbyAtmos,Tamil,14:30,SecondClass,150₹,30,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,14:30,FirstClass,80₹,79,14
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,14:30,SecondClass,80₹,12,0
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,14:30,GoldClass,110₹,252,106
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,14:30,SecondClass,80₹,143,14
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,14:30,FirstClass,110₹,168,101
Karnataka,Doddaballapur,VelaCinemas2K3DThiruninravur,Tamil,14:30,Balcony,120₹,30,28
Karnataka,Doddaballapur,VelaCinemas2K3DThiruninravur,Tamil,14:30,FirstClass,100₹,153,73
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,14:55,Platinum,150₹,18,17
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,14:55,Gold,110₹,79,79
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,14:55,Silver,80₹,12,9
Karnataka,Doddaballapur,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,15:00,PremiumCircle,150₹,133,116
Karnataka,Doddaballapur,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,15:00,ExecutiveClass,110₹,376,169
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,15:00,FirstClass,100₹,156,59
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,15:00,SecondClass,100₹,15,0
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,15:05,Club,190₹,194,193
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,15:05,Executive,60₹,24,24
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,15:10,Platinum,190₹,12,12
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,15:10,Gold,150₹,106,85
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,15:10,Silver,100₹,14,9
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Tamil,15:15,Recliner,450₹,8,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Tamil,15:15,Classic,160₹,38,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Tamil,15:15,Prime,160₹,128,13
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:15,Club,190₹,283,283
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:15,Executive,60₹,20,20
Karnataka,Doddaballapur,AlbertComplex,Tamil,15:15,FirstClass,99₹,158,36
Karnataka,Doddaballapur,AlbertComplex,Tamil,15:15,SecondClass,79₹,84,19
Karnataka,Doddaballapur,AlbertComplex,Tamil,15:15,ThirdClass,50₹,28,1
Karnataka,Doddaballapur,SriGangaCinemas4KRgbLaserKolathurNew,Tamil,15:20,Pearl,120₹,410,65
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:20,Club,190₹,262,213
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:20,Executive,60₹,34,32
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,15:25,Recliner,420₹,33,30
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,15:25,Prime,260₹,120,101
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,15:25,Classic,240₹,140,61
Kerala,Kochi,PvrLuluKochi,Tamil,15:25,Recliner,300₹,14,5
Kerala,Kochi,PvrLuluKochi,Tamil,15:25,Prime,160₹,125,37
Kerala,Kochi,PvrLuluKochi,Tamil,15:25,ClassicPlus,140₹,108,9
Kerala,Kochi,PvrLuluKochi,Tamil,15:25,Classic,110₹,54,1
Karnataka,Doddaballapur,UdhayamComplex,Tamil,15:30,FirstClass,112₹,213,183
Karnataka,Doddaballapur,UdhayamComplex,Tamil,15:30,SecondClass,105₹,70,7
Karnataka,Doddaballapur,UdhayamComplex,Tamil,15:30,ThirdClass,50₹,32,0
Karnataka,Doddaballapur,AgsCinemasMaduravoyalChennai,Tamil,15:30,Diamond,190₹,303,259
Karnataka,Doddaballapur,AgsCinemasMaduravoyalChennai,Tamil,15:30,Pearl,60₹,35,19
TamilNadu,Chidambaram,VaduganathanCinemas4KDolbyAtmos,Tamil,15:30,Elite,150₹,498,128
Karnataka,Doddaballapur,InoxChandraMetroMallVirugambakkam,Tamil,15:30,Silver,152₹,191,176
Karnataka,Doddaballapur,InoxChandraMetroMallVirugambakkam,Tamil,15:30,Premiere,60₹,22,21
Karnataka,Doddaballapur,MRTheatre4K3DACDolby71Chennai,Tamil,15:30,FirstClass,110₹,208,38
Karnataka,Doddaballapur,AgsCinemasVillivakkamChennai,Tamil,15:35,Diamond,190₹,210,186
Karnataka,Doddaballapur,AgsCinemasVillivakkamChennai,Tamil,15:35,Pearl,60₹,24,24
Karnataka,Doddaballapur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:40,Executive,190₹,108,108
Karnataka,Doddaballapur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:40,Corporate,170₹,156,152
Karnataka,Doddaballapur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:40,Budget,60₹,22,14
Karnataka,Doddaballapur,InoxChennaiCitiCentre,Tamil,15:45,Club,152₹,202,196
Karnataka,Doddaballapur,InoxChennaiCitiCentre,Tamil,15:45,Executive,60₹,40,40
Karnataka,Doddaballapur,AgsCinemasTNagarChennai,Tamil,15:50,Diamond,190₹,183,152
Karnataka,Doddaballapur,AgsCinemasTNagarChennai,Tamil,15:50,Pearl,60₹,24,20
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,15:50,Vip,400₹,9,6
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,15:50,Premium,210₹,30,28
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,15:50,Executive,190₹,60,22
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,15:50,Normal,170₹,26,3
Karnataka,Bangalore,PvrOrionUptownBangalore,Tamil,15:50,Classic,200₹,115,50
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Tamil,15:50,GoldPrime,800₹,6,5
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Tamil,15:50,Gold,700₹,24,2
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Tamil,15:50,Royal,350₹,10,8
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Tamil,15:50,Club,210₹,219,75
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,Tamil,15:50,Prime,179₹,186,185
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,Tamil,15:50,Classic,60₹,34,33
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,15:55,Recliner,300₹,11,8
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,15:55,Classic,150₹,96,1
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,15:55,Prime,150₹,57,17
Karnataka,Doddaballapur,Devicineplex,Tamil,16:00,Quartz,152₹,242,230
Karnataka,Doddaballapur,Devicineplex,Tamil,16:00,Zircon,60₹,27,12
Karnataka,Doddaballapur,Idreams,Tamil,16:00,Premium,140₹,175,170
Karnataka,Doddaballapur,Idreams,Tamil,16:00,FirstClass,130₹,259,256
Karnataka,Doddaballapur,Idreams,Tamil,16:00,SecondClass,100₹,107,98
Karnataka,Doddaballapur,Idreams,Tamil,16:00,ThirdClass,50₹,41,40
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Tamil,16:00,Diamond,150₹,260,150
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Tamil,16:00,Gold,120₹,514,366
Karnataka,Doddaballapur,AgsCinemasOmrNavlurChennai,Tamil,16:00,Diamond,190₹,360,293
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,16:00,Lounger,260₹,11,10
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,16:00,Classic,240₹,161,140
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,16:00,Executive,152₹,190,171
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,16:00,Normal,60₹,22,21
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,16:05,Recliner,250₹,17,17
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,16:05,Prime,190₹,42,42
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,16:05,Classic,170₹,165,72
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,16:05,Executive,190₹,163,137
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,16:05,Normal,60₹,17,17
Karnataka,Bangalore,FunCinemaSigmaMall,Tamil,16:10,Executive,180₹,134,26
Karnataka,Bangalore,FunCinemaSigmaMall,Tamil,16:10,Normal,160₹,56,3
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Tamil,16:10,Prime,179₹,235,225
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Tamil,16:10,Classic,60₹,32,31
Karnataka,Bangalore,Balaji4KAtmos3DCinemaChikkalasandra,Tamil,16:15,Gold,200₹,290,18
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,16:15,Recliner,420₹,20,18
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,16:15,Prime,260₹,25,24
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,16:15,Classic,240₹,189,32
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,16:15,Silver,190₹,103,34
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,16:15,ExecutiveOffline,160₹,72,5
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,16:15,NormalOffline,100₹,18,0
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,16:15,Prime,179₹,119,113
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,16:15,Classic,60₹,15,14
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,16:30,ACBoxA,130₹,35,18
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,16:30,ACBoxB,130₹,30,0
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,16:30,FirstClassNonAC,100₹,534,1
Maharashtra,Mumbai,MirajVCinemasDombivaliMumbai,Tamil,16:30,Gold,130₹,108,13
Maharashtra,Mumbai,MirajVCinemasDombivaliMumbai,Tamil,16:30,Silver,110₹,26,0
Karnataka,Doddaballapur,KamalaCinemas,Tamil,16:30,Lounge1,152₹,17,17
Karnataka,Doddaballapur,KamalaCinemas,Tamil,16:30,Lounge2,152₹,17,17
Karnataka,Doddaballapur,KamalaCinemas,Tamil,16:30,Elite,118₹,294,294
Karnataka,Doddaballapur,KamalaCinemas,Tamil,16:30,Premium,60₹,5,5
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,16:30,Box1,150₹,12,12
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,16:30,Box2,150₹,14,14
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,16:30,FirstClass,110₹,340,334
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,16:30,SecondClass,110₹,60,60
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,16:35,Executive,100₹,290,55
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Tamil,16:35,Club,210₹,45,9
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Tamil,16:35,Executive,200₹,133,9
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Tamil,16:40,Silver,210₹,67,45
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Tamil,16:40,Premiere,200₹,78,10
Karnataka,Doddaballapur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,16:45,Premium,150₹,91,91
Karnataka,Doddaballapur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,16:45,Executive,110₹,210,208
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Tamil,16:45,Recliner,220₹,8,3
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Tamil,16:45,Prime,140₹,128,51
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Tamil,16:45,Classic,110₹,38,1
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Tamil,16:45,Club,210₹,209,70
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Tamil,17:00,Executive,140₹,163,9
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,17:30,Gold,260₹,78,32
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,17:30,Silver,165₹,118,2
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,17:30,Bronze,95₹,20,0
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Tamil,17:45,FirstClass,100₹,129,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,17:45,Platinum,190₹,12,9
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,17:45,Gold,150₹,106,64
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,17:45,Silver,100₹,14,3
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Tamil,17:50,GoldPrime,800₹,7,2
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Tamil,17:50,Gold,700₹,21,2
TamilNadu,Udumalpet,AnushamCinemasACUdumalpet,Tamil,18:00,Balcony,140₹,154,73
TamilNadu,Udumalpet,AnushamCinemasACUdumalpet,Tamil,18:00,First,120₹,332,88
Maharashtra,Mumbai,CinelineGoregoanMumbai,Tamil,18:00,Prime,120₹,139,3
Maharashtra,Mumbai,CinelineGoregoanMumbai,Tamil,18:00,Classic,100₹,247,1
TamilNadu,Thiruvarur,ThailammaiCinemasAc4KDolbyAtmos,Tamil,18:00,FirstClass,150₹,105,45
TamilNadu,Thiruvarur,ThailammaiCinemasAc4KDolbyAtmos,Tamil,18:00,SecondClass,150₹,30,0
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,18:00,BoxA,150₹,18,18
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,18:00,BoxB,150₹,10,10
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,18:00,FirstClass,130₹,397,88
TamilNadu,Chinnasalem,SengundarThiraiarangam,Tamil,18:00,Firstclass,100₹,50,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,18:15,FirstClass,80₹,79,18
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,18:15,SecondClass,80₹,12,0
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,18:15,Balcony,110₹,40,40
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,18:15,FirstClass,110₹,76,73
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,18:15,SecondClass,110₹,313,88
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,18:15,ThirdClass,110₹,66,0
Karnataka,Doddaballapur,SrkCinemasACDtsChengalpattuChennai,Tamil,18:15,Box,130₹,14,13
Karnataka,Doddaballapur,SrkCinemasACDtsChengalpattuChennai,Tamil,18:15,FirstClass,100₹,181,112
Maharashtra,Mumbai,PvrCitiMallAndheriW,Tamil,18:20,Recliner,239₹,24,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Tamil,18:20,Classic,139₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Tamil,18:20,Prime,139₹,146,33
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,18:20,Recliner,470₹,28,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,18:20,Prime,260₹,96,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,18:20,Classic,240₹,140,0
TamilNadu,Ambur,SriMuruganKarthickCinemasAC2K3D,Tamil,18:30,Elite,130₹,100,61
Karnataka,Doddaballapur,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:30,PremiumCircle,150₹,133,104
Karnataka,Doddaballapur,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:30,ExecutiveClass,110₹,376,188
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,18:30,ACBoxA,130₹,35,5
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,18:30,ACBoxB,130₹,30,4
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,18:30,FirstClassNonAC,100₹,534,4
Karnataka,Doddaballapur,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:30,First,120₹,184,78
TamilNadu,Pudukkottai,ShanthiTheatreACDtsPudhukottai,Tamil,18:30,FirstClass,120₹,180,178
TamilNadu,Pudukkottai,ShanthiTheatreACDtsPudhukottai,Tamil,18:30,SecondClass,120₹,90,31
TamilNadu,Pudukkottai,ShanthiTheatreACDtsPudhukottai,Tamil,18:30,ThirdClass,120₹,72,0
Karnataka,Doddaballapur,SriKumariCinemasACUthukottai,Tamil,18:30,FirstClass,100₹,78,0
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,18:30,Box,164₹,24,18
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,18:30,Balcony,164₹,88,50
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,18:30,FirstClass,119₹,154,61
Karnataka,Doddaballapur,PvrGrandMallVelachery,Tamil,18:30,Prime,165₹,223,223
Karnataka,Doddaballapur,PvrGrandMallVelachery,Tamil,18:30,Classic,60₹,32,32
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:30,FirstClass,100₹,156,44
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:30,SecondClass,100₹,15,0
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,Tamil,18:30,Audi2,160₹,148,27
Karnataka,Doddaballapur,AgsCinemasVillivakkamChennai,Tamil,18:35,Diamond,190₹,210,199
Karnataka,Doddaballapur,AgsCinemasVillivakkamChennai,Tamil,18:35,Pearl,60₹,24,23
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,18:35,GoldClass,110₹,252,159
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,18:35,SecondClass,80₹,143,38
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Tamil,18:40,Diamond,230₹,17,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Tamil,18:40,PlatinumClass,180₹,23,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Tamil,18:40,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Tamil,18:40,SilverClass,140₹,18,0
TamilNadu,Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,Tamil,18:45,Gold,110₹,184,34
Gujarat,Vapi,EmpressMultiplexVapi,Tamil,18:45,Platinum,180₹,153,0
Gujarat,Vapi,EmpressMultiplexVapi,Tamil,18:45,Gold,160₹,162,5
Gujarat,Vapi,EmpressMultiplexVapi,Tamil,18:45,Silver,140₹,75,0
Karnataka,Doddaballapur,AgsCinemasMaduravoyalChennai,Tamil,18:45,Diamond,190₹,307,288
Karnataka,Doddaballapur,AgsCinemasMaduravoyalChennai,Tamil,18:45,Pearl,60₹,35,34
Gujarat,Vapi,AnantCinemaVapi,Tamil,18:45,Sofa,200₹,71,0
Gujarat,Vapi,AnantCinemaVapi,Tamil,18:45,Lounger,200₹,10,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Tamil,18:45,Recliner,160₹,12,12
Maharashtra,Mumbai,PvrCityOneMallPimpri,Tamil,18:45,Classic,100₹,40,40
Maharashtra,Mumbai,PvrCityOneMallPimpri,Tamil,18:45,Prime,100₹,125,125
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,18:45,Executive,190₹,153,150
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,18:45,Normal,60₹,16,15
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,18:45,Premium,260₹,52,44
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,18:45,Executive,240₹,88,45
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,18:45,Normal,220₹,32,0
Karnataka,Bangalore,PvrOrionUptownBangalore,Tamil,18:45,Classic,210₹,115,15
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Tamil,18:45,Platinum,100₹,70,2
Gujarat,Ahmedabad,PvrArvedTranscube,Tamil,18:45,Recliner,300₹,9,2
Gujarat,Ahmedabad,PvrArvedTranscube,Tamil,18:45,Classic,140₹,54,0
Gujarat,Ahmedabad,PvrArvedTranscube,Tamil,18:45,Prime,140₹,206,25
Karnataka,Doddaballapur,AlbertComplex,Tamil,18:45,FirstClass,99₹,158,74
Karnataka,Doddaballapur,AlbertComplex,Tamil,18:45,SecondClass,79₹,84,26
Karnataka,Doddaballapur,AlbertComplex,Tamil,18:45,ThirdClass,50₹,28,10
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,Tamil,18:50,Prime,190₹,186,186
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,Tamil,18:50,Classic,60₹,34,34
Karnataka,Doddaballapur,PvrSklsGalaxyMallRedHills,Tamil,18:50,Prime,179₹,135,132
Karnataka,Doddaballapur,PvrSklsGalaxyMallRedHills,Tamil,18:50,Classic,60₹,22,21
Karnataka,Doddaballapur,AgsCinemasTNagarChennai,Tamil,18:55,Diamond,190₹,197,193
Karnataka,Doddaballapur,AgsCinemasTNagarChennai,Tamil,18:55,Pearl,60₹,24,22
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,18:55,Premium,280₹,58,54
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,18:55,Executive,260₹,114,91
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,18:55,Normal,240₹,34,0
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,18:55,Lounger,280₹,11,2
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,18:55,Classic,260₹,161,86
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,18:55,Recliner,470₹,12,12
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,18:55,Classic,250₹,135,32
Maharashtra,Mumbai,CinepolisMagnetMall,Tamil,18:55,Vip,300₹,10,2
Maharashtra,Mumbai,CinepolisMagnetMall,Tamil,18:55,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Tamil,18:55,Executive,150₹,71,41
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,18:55,RoyaleRecliners,350₹,12,7
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,18:55,Club,210₹,74,17
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,18:55,Executive,200₹,88,0
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,19:00,Platinum,100₹,110,110
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,19:00,Gold,75₹,22,22
Karnataka,Doddaballapur,Idreams,Tamil,19:00,Premium,140₹,175,173
Karnataka,Doddaballapur,Idreams,Tamil,19:00,FirstClass,130₹,259,234
Karnataka,Doddaballapur,Idreams,Tamil,19:00,SecondClass,100₹,107,73
Karnataka,Doddaballapur,Idreams,Tamil,19:00,ThirdClass,50₹,41,17
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Tamil,19:00,Diamond,150₹,260,152
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Tamil,19:00,Gold,120₹,514,372
Karnataka,Doddaballapur,SriGangaCinemas4KRgbLaserKolathurNew,Tamil,19:00,Pearl,120₹,410,235
