State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Doddaballapur,PvrSklsGalaxyMallRedHills,Tamil,12:10,Classic,60₹,60,60
Haryana,Gurgaon,PvrAmbienceGurgaon,Tamil,12:10,ClassicNormal,150₹,105,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Tamil,12:10,Prime,150₹,62,2
Karnataka,Doddaballapur,AgsCinemasTNagarChennai,Tamil,12:15,Diamond,190₹,175,4
Karnataka,Doddaballapur,AgsCinemasMaduravoyalChennai,Tamil,12:15,Diamond,190₹,267,4
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,Tamil,12:15,Prime,179₹,154,69
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,Tamil,12:15,Classic,60₹,34,34
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,12:20,Vip,420₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,12:20,Premium,220₹,60,8
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,12:20,Executive,200₹,74,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,12:20,Normal,180₹,49,0
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,12:20,Executive,152₹,190,48
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,12:20,Normal,60₹,22,22
Karnataka,Doddaballapur,AgsCinemasVillivakkamChennai,Tamil,12:25,Diamond,190₹,394,6
Karnataka,Doddaballapur,AgsCinemasOmrNavlurChennai,Tamil,12:30,Diamond,190₹,477,4
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,12:30,BoxAa,190₹,18,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,12:30,BoxBb,190₹,18,3
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,12:30,ElitePremium,190₹,21,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,12:30,Elite,150₹,484,75
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Tamil,12:30,Prime,190₹,219,6
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Tamil,12:30,Classic,60₹,32,32
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,12:30,Prime,179₹,136,31
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,12:30,Classic,60₹,16,15
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,12:30,Club,190₹,239,4
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,12:30,Executive,60₹,16,16
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:35,Club,190₹,196,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:35,Executive,60₹,28,2
Karnataka,Doddaballapur,InoxChandraMetroMallVirugambakkam,Tamil,12:40,Silver,152₹,327,4
Karnataka,Doddaballapur,InoxChandraMetroMallVirugambakkam,Tamil,12:40,Premiere,60₹,39,1
Delhi,DelhiNcr,PvrNaraina,Tamil,12:40,Prime,140₹,29,1
Delhi,DelhiNcr,PvrNaraina,Tamil,12:40,ClassicPlus,130₹,45,0
Delhi,DelhiNcr,PvrNaraina,Tamil,12:40,Classic,120₹,45,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,12:45,Prime,190₹,32,4
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,12:45,Classic,170₹,36,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Tamil,12:45,GoldPrime,400₹,10,5
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Tamil,12:45,Gold,350₹,24,3
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,12:45,Recliner,250₹,16,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,12:45,Classic,170₹,153,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,12:45,Vip,200₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,12:45,Normal,140₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,12:45,Premium,140₹,58,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,12:45,Executive,140₹,79,0
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,12:45,Lounger,180₹,11,0
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,12:45,Classic,160₹,161,24
Maharashtra,Mumbai,PvrMarketCityKurlaW,Tamil,12:45,Prime,150₹,143,23
Maharashtra,Mumbai,PvrMarketCityKurlaW,Tamil,12:45,Classic,130₹,80,2
Karnataka,Doddaballapur,AgsCinemasVillivakkamChennai,Tamil,12:50,Diamond,190₹,174,2
Karnataka,Doddaballapur,AgsCinemasTNagarChennai,Tamil,12:50,Diamond,190₹,175,7
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,12:50,Normal,160₹,42,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,12:50,Premium,160₹,88,2
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,12:50,Executive,160₹,172,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,12:55,Gold,250₹,20,4
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,12:55,Premiere,150₹,280,1
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,12:55,Normal,110₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,12:55,Premium,110₹,26,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,12:55,Executive,110₹,82,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,12:55,Vip,400₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,12:55,Premium,210₹,38,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,12:55,Executive,190₹,68,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,12:55,Normal,170₹,30,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Tamil,12:55,Royal,250₹,4,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Tamil,12:55,Club,160₹,234,2
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Tamil,13:00,Prime,190₹,419,0
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Tamil,13:00,Classic,60₹,75,75
Karnataka,Doddaballapur,AgsCinemasOmrNavlurChennai,Tamil,13:00,Diamond,190₹,360,4
Karnataka,Doddaballapur,Devicineplex,Tamil,13:00,Quartz,152₹,936,6
Karnataka,Doddaballapur,Devicineplex,Tamil,13:00,Zircon,60₹,111,111
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Tamil,13:00,Platinum,120₹,151,2
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,13:00,Diamond,150₹,142,71
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,13:00,Gold,120₹,695,456
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,13:00,Silver,120₹,216,216
Karnataka,Mangalore,CinepolisCityCentreMall,Tamil,13:00,Normal,150₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMall,Tamil,13:00,Premium,150₹,58,8
Karnataka,Mangalore,CinepolisCityCentreMall,Tamil,13:00,Executive,150₹,133,2
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,13:00,Prime,165₹,157,23
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,13:00,Classic,60₹,26,26
Karnataka,Doddaballapur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,13:00,Premium,150₹,91,2
Karnataka,Doddaballapur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,13:00,Executive,110₹,210,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,13:05,Recliner,230₹,14,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,13:05,Prime,140₹,40,9
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,13:05,Classic,112₹,105,4
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,13:10,Club,190₹,234,19
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,13:10,Executive,60₹,32,24
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,13:10,Club,190₹,180,8
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,13:10,Executive,60₹,24,5
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,13:15,Classic,150₹,107,6
Karnataka,Doddaballapur,PvrPxlVrMallAnnaNagar,Tamil,13:15,Prime,179₹,380,131
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,13:15,Prime,179₹,166,38
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,13:15,Classic,60₹,36,36
Maharashtra,Pune,CinepolisSeasonsMall,Tamil,13:15,Normal,150₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Tamil,13:15,Premium,150₹,35,1
Maharashtra,Pune,CinepolisSeasonsMall,Tamil,13:15,Executive,150₹,83,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,13:20,Recliner,250₹,17,4
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,13:20,Prime,170₹,72,7
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,13:20,Classic,150₹,135,2
Delhi,DelhiNcr,PvrSapphirePacificD21DwarkaDelhiNcr,Tamil,13:20,Prime,160₹,25,0
Delhi,DelhiNcr,PvrSapphirePacificD21DwarkaDelhiNcr,Tamil,13:20,Classic,130₹,56,3
Maharashtra,Mumbai,CinepolisVivianaMall,Tamil,13:25,Normal,160₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMall,Tamil,13:25,Premium,160₹,43,20
Maharashtra,Mumbai,CinepolisVivianaMall,Tamil,13:25,Executive,160₹,97,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,13:30,Platinum,150₹,12,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,13:30,Gold,110₹,106,3
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,13:30,Silver,80₹,14,1
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,13:30,Box1,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,13:30,Box2,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,13:30,Executive,100₹,166,16
Karnataka,Bangalore,PvrOrionUptownBangalore,Tamil,13:30,Classic,140₹,115,0
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Tamil,13:30,GoldOffline,130₹,203,4
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,13:30,Premium,200₹,65,26
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,13:30,Executive,180₹,145,2
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,13:30,Normal,160₹,38,0
Maharashtra,Mumbai,FunCinemaKStarMall,Tamil,13:30,Normal,120₹,116,0
Maharashtra,Mumbai,FunCinemaKStarMall,Tamil,13:30,Premium,120₹,38,23
Maharashtra,Mumbai,FunCinemaKStarMall,Tamil,13:30,Executive,120₹,108,0
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,13:30,Executive,190₹,240,2
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,13:30,Normal,60₹,32,9
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Tamil,13:30,Recliner,275₹,10,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Tamil,13:30,Classic,160₹,159,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,13:35,Recliner,250₹,17,4
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,13:35,Prime,190₹,13,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,13:35,Classic,170₹,152,0
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,13:35,Executive,152₹,314,28
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,13:35,Normal,60₹,35,35
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Tamil,13:40,Club,190₹,20,4
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Tamil,13:40,Executive,180₹,85,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Tamil,13:40,Recliner,550₹,13,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Tamil,13:40,Classic,180₹,138,4
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Tamil,13:45,FirstClass,100₹,201,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,13:45,Silver,190₹,103,10
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,13:45,ExecutiveOffline,160₹,72,6
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,13:45,NormalOffline,100₹,18,0
Karnataka,Doddaballapur,KamalaCinemas,Tamil,13:50,Lounge1,152₹,21,2
Karnataka,Doddaballapur,KamalaCinemas,Tamil,13:50,Lounge2,152₹,21,0
Karnataka,Doddaballapur,KamalaCinemas,Tamil,13:50,CoupleSeat,152₹,8,8
Karnataka,Doddaballapur,KamalaCinemas,Tamil,13:50,Elite,118₹,512,7
Karnataka,Doddaballapur,KamalaCinemas,Tamil,13:50,Premium,60₹,38,5
TamilNadu,Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,14:00,FirstClass,100₹,360,0
TamilNadu,Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,14:00,SecondClass,100₹,44,0
TamilNadu,Chinnamanur,BharathTheatreDtsChinnamanur,Tamil,14:00,FirstClass,130₹,150,0
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,14:00,BoxA,120₹,41,0
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,14:00,BoxB,120₹,41,41
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,14:00,FirstClass,100₹,341,62
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,14:00,Gold,260₹,78,28
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,14:00,Silver,165₹,118,8
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,14:00,Bronze,95₹,20,0
Odisha,Bhubaneswar,CinepolisEsplanade,Tamil,14:05,Vip,400₹,11,0
Odisha,Bhubaneswar,CinepolisEsplanade,Tamil,14:05,Premium,170₹,45,0
Odisha,Bhubaneswar,CinepolisEsplanade,Tamil,14:05,Executive,150₹,51,0
Odisha,Bhubaneswar,CinepolisEsplanade,Tamil,14:05,Normal,130₹,24,0
Maharashtra,Mumbai,CinelineSionMumbai,Tamil,14:05,PrimePlus,180₹,5,0
Maharashtra,Mumbai,CinelineSionMumbai,Tamil,14:05,Prime,150₹,92,0
Maharashtra,Mumbai,CinelineSionMumbai,Tamil,14:05,Classic,130₹,45,0
TamilNadu,Kumbakonam,VijayaCinemasACSony4K71Kumbakonam,Tamil,14:15,BoxB,150₹,32,0
TamilNadu,Kumbakonam,VijayaCinemasACSony4K71Kumbakonam,Tamil,14:15,FirstClass,130₹,463,231
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,14:15,BoxA,130₹,21,10
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,14:15,BoxB,130₹,21,0
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,14:15,Balcony,130₹,216,88
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,14:15,FirstClass,120₹,490,293
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,14:15,Balcony,110₹,40,40
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,14:15,FirstClass,110₹,76,46
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,14:15,SecondClass,110₹,313,7
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,14:15,ThirdClass,110₹,66,0
TamilNadu,Pollachi,MurukalayaAndVishalCinemasACDolbyAtmos,Tamil,14:15,Box,150₹,96,6
TamilNadu,Pollachi,MurukalayaAndVishalCinemasACDolbyAtmos,Tamil,14:15,FirstClass,120₹,616,3
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,14:15,BoxA,130₹,29,3
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,14:15,BoxB,130₹,28,28
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,14:15,GoldClass,120₹,544,45
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,14:15,SecondClass,100₹,324,3
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,14:15,BoxA,150₹,14,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,14:15,BoxB,150₹,14,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,14:15,Balcony,150₹,173,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,14:15,FirstClass,110₹,306,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,14:15,SecondClass,100₹,200,0
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,14:15,PlatinumIClass,120₹,100,36
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,14:15,GoldIiClass,100₹,206,206
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,14:15,Elite,120₹,20,20
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,14:15,Platinum,110₹,136,53
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,14:15,Gold,90₹,216,29
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,14:15,Silver,50₹,24,24
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,14:15,Box,160₹,29,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,14:15,Elite,160₹,259,3
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,14:15,Gl,130₹,609,20
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,14:15,VipElite,150₹,12,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,14:15,Premium,129₹,112,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,14:15,Classic,109₹,154,0
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,I,150₹,357,69
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,Ii,150₹,257,0
TamilNadu,Tuticorin,PerisonPlazaMultiscreen,Tamil,14:20,Premium,150₹,246,29
TamilNadu,Ulundurpet,JaiSairamTheatreDolby71Surround,Tamil,14:30,Balcony,100₹,45,0
TamilNadu,Ulundurpet,JaiSairamTheatreDolby71Surround,Tamil,14:30,FirstClass,70₹,128,0
Karnataka,Doddaballapur,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,Tamil,14:30,FirstClass,100₹,504,56
TamilNadu,Sivakasi,SriGaneshBalaganeshCinemasSivakasi,Tamil,14:30,Balcony,120₹,208,208
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,14:30,BoxA,130₹,45,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,14:30,BoxB,130₹,45,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,14:30,Platinum,100₹,327,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,14:30,Gold,100₹,156,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,14:30,Silver,100₹,79,0
TamilNadu,Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,14:30,Firstclass,120₹,144,68
TamilNadu,Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,14:30,Secondclass,100₹,285,0
TamilNadu,Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,14:30,Premium,100₹,416,20
TamilNadu,Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,14:30,Basic,100₹,46,0
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,14:30,Platinum,150₹,48,4
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,14:30,Gold,110₹,211,17
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,14:30,Silver,80₹,18,3
TamilNadu,Aranthangi,SubaTheatreAC4K3DDolby71Aranthangi,Tamil,14:30,Balcony,150₹,40,15
TamilNadu,Aranthangi,SubaTheatreAC4K3DDolby71Aranthangi,Tamil,14:30,FirstClassCouple,120₹,20,0
TamilNadu,Aranthangi,SubaTheatreAC4K3DDolby71Aranthangi,Tamil,14:30,FirstClass,120₹,439,22
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,14:30,BoxA,160₹,18,18
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,14:30,BoxB,160₹,18,18
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,14:30,Balcony,150₹,259,259
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,14:30,FirstClass,100₹,413,97
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,14:30,SecondClass,75₹,35,2
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,14:30,ThirdClass,50₹,82,4
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,14:30,ACBoxA,130₹,35,0
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,14:30,ACBoxB,130₹,30,0
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,14:30,FirstClassNonAC,100₹,534,0
TamilNadu,Viralimalai,JothiTheatreAC4KDtsViralimalai,Tamil,14:30,Platinum,100₹,305,13
TamilNadu,Thanjavur,RaneeParadise4K3DAcDolby71Thanjavur,Tamil,14:30,Diamond,120₹,246,208
TamilNadu,Gobichettipalayam,CosmoCinemasACSiruvalur,Tamil,14:30,FirstClass,100₹,203,0
TamilNadu,Gobichettipalayam,CosmoCinemasACSiruvalur,Tamil,14:30,SecondClass,100₹,103,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,14:30,Platinum,150₹,220,170
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,14:30,Gold,110₹,191,5
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,14:30,Silver,80₹,24,1
TamilNadu,Marthandam,AnandCinemasAC4KRgbLaserDolbyMarthandam,Tamil,14:30,FirstClass,150₹,519,27
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,14:30,Platinum,120₹,244,24
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,14:30,Gold,120₹,100,0
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,14:30,Silver,120₹,50,0
TamilNadu,Kalakad,HemaTheatreKalakad,Tamil,14:30,PremiumA,100₹,19,4
TamilNadu,Kalakad,HemaTheatreKalakad,Tamil,14:30,PremiumB,100₹,19,4
TamilNadu,Kalakad,HemaTheatreKalakad,Tamil,14:30,Platinum,100₹,300,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,14:30,BoxA,120₹,27,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,14:30,BoxB,120₹,25,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,14:30,FirstClass,100₹,150,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,14:30,SecondClass,100₹,161,0
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,14:30,FirstClass,120₹,200,22
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,14:30,SecondClass,120₹,112,0
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,14:30,Balcony,164₹,155,31
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,14:30,FirstClass,119₹,285,24
TamilNadu,Pudukkottai,ShanthiTheatreACDtsPudhukottai,Tamil,14:30,FirstClass,120₹,180,78
TamilNadu,Pudukkottai,ShanthiTheatreACDtsPudhukottai,Tamil,14:30,SecondClass,120₹,90,4
TamilNadu,Pudukkottai,ShanthiTheatreACDtsPudhukottai,Tamil,14:30,ThirdClass,120₹,72,0
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,14:30,BoxAc,120₹,22,0
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,14:30,FirstClassNonAc,100₹,114,0
TamilNadu,Madurai,JazzAndArshCinemasMadurai,Tamil,14:30,Platinum,150₹,229,0
TamilNadu,Madurai,JazzAndArshCinemasMadurai,Tamil,14:30,Gold,150₹,268,0
TamilNadu,Madurai,JazzAndArshCinemasMadurai,Tamil,14:30,Silver,110₹,154,0
TamilNadu,Palani,CineValluvarCinemasPalani,Tamil,14:30,Balcony,150₹,139,6
TamilNadu,Palani,CineValluvarCinemasPalani,Tamil,14:30,FirstClass,100₹,586,0
TamilNadu,Thiruvarur,ThailammaiCinemasAc4KDolbyAtmos,Tamil,14:30,FirstClass,150₹,181,7
TamilNadu,Thiruvarur,ThailammaiCinemasAc4KDolbyAtmos,Tamil,14:30,SecondClass,150₹,84,0
TamilNadu,Thiruvarur,ThailammaiCinemasAc4KDolbyAtmos,Tamil,14:30,ThirdClass,150₹,42,0
Karnataka,Doddaballapur,SriVenkateswaraTheatreAC4KDolbyGuduvanchery,Tamil,14:30,GeneralClass,110₹,450,58
Karnataka,Doddaballapur,SrkCinemasACDtsChengalpattuChennai,Tamil,14:30,Balcony,130₹,160,7
Karnataka,Doddaballapur,SrkCinemasACDtsChengalpattuChennai,Tamil,14:30,FirstClass,100₹,282,9
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,14:30,VipPlatinum,120₹,22,3
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,14:30,VipGold,120₹,28,3
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,14:30,FirstClass,100₹,252,0
Karnataka,Doddaballapur,SriKumariCinemasACUthukottai,Tamil,14:30,Balcony,120₹,68,0
Karnataka,Doddaballapur,SriKumariCinemasACUthukottai,Tamil,14:30,FirstClass,100₹,505,0
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,14:30,FirstClass,110₹,334,34
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,14:30,Balcony,110₹,73,15
