State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,10:30,ThirdClass,110₹,66,0
TamilNadu,Tiruchendur,ThangamTheatreFullACArumuganeri,Tamil,10:30,FirstClass,150₹,217,50
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Tamil,10:35,Club,190₹,111,7
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Tamil,10:35,Executive,170₹,60,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Tamil,10:40,Silver,180₹,67,4
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Tamil,10:40,Premiere,170₹,78,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Tamil,10:40,Club,150₹,264,2
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,10:45,Platinum,150₹,50,36
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,10:45,Gold,120₹,281,100
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,10:45,Silver,100₹,19,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,10:45,Box,150₹,18,11
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,10:45,Balcony,150₹,142,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,10:45,FirstClass,110₹,154,1
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,10:45,FirstClass1,110₹,54,54
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,10:45,BoxA,130₹,45,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,10:45,BoxB,130₹,45,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,10:45,Platinum,100₹,327,4
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,10:45,Gold,100₹,156,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,10:45,Silver,100₹,79,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Tamil,10:45,Platinum,100₹,13,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Tamil,10:45,Gold,90₹,84,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Tamil,10:45,Silver,90₹,28,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Tamil,10:45,Royale,160₹,48,3
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Tamil,10:45,Club,140₹,108,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Tamil,10:45,Executive,112₹,36,0
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Tamil,10:50,FirstClass,100₹,201,1
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,10:50,Recliner,330₹,16,7
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,10:50,Classic,190₹,153,16
TamilNadu,Aranthangi,SubaTheatreAC4K3DDolby71Aranthangi,Tamil,11:00,Balcony,200₹,40,26
TamilNadu,Aranthangi,SubaTheatreAC4K3DDolby71Aranthangi,Tamil,11:00,FirstClassCouple,150₹,20,4
TamilNadu,Aranthangi,SubaTheatreAC4K3DDolby71Aranthangi,Tamil,11:00,FirstClass,150₹,440,79
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,11:00,Platinum,150₹,244,36
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,11:00,Gold,150₹,100,0
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,11:00,Silver,150₹,50,0
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,11:00,BoxA,200₹,18,18
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,11:00,BoxB,200₹,10,10
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,11:00,FirstClass,170₹,397,71
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,11:00,Elite,150₹,135,17
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,11:00,Gl,120₹,357,11
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,11:00,Paltinum,500₹,17,16
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,11:00,Gold,260₹,52,25
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,11:00,Silver,165₹,102,33
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,11:00,Bronze,95₹,20,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,11:00,Diamond,110₹,276,256
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,11:00,Gold,110₹,264,123
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,11:00,Silver,110₹,69,69
TamilNadu,Thiruppatur,SriKumariCinemasACUthukottai,Tamil,11:00,Balcony,120₹,68,9
TamilNadu,Thiruppatur,SriKumariCinemasACUthukottai,Tamil,11:00,FirstClass,100₹,505,20
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,11:00,Vip,400₹,6,4
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,11:00,Premium,210₹,63,12
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,11:00,Executive,190₹,23,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,11:00,Normal,170₹,24,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Tamil,11:00,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Tamil,11:00,Gold,150₹,170,0
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,I,150₹,357,205
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,Ii,150₹,257,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,11:10,Premiere,236₹,335,24
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,11:15,Balcony,164₹,155,39
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,11:15,FirstClass,119₹,285,218
TamilNadu,Thiruppatur,KamalaCinemas,Tamil,11:15,Lounge1,152₹,21,21
TamilNadu,Thiruppatur,KamalaCinemas,Tamil,11:15,Lounge2,152₹,21,20
TamilNadu,Thiruppatur,KamalaCinemas,Tamil,11:15,CoupleSeat,152₹,8,8
TamilNadu,Thiruppatur,KamalaCinemas,Tamil,11:15,Elite,118₹,512,510
TamilNadu,Thiruppatur,KamalaCinemas,Tamil,11:15,Premium,60₹,38,37
TamilNadu,Thiruppatur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,11:15,Premium2,150₹,107,76
TamilNadu,Thiruppatur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,11:15,Premium1,150₹,143,127
TamilNadu,Thiruppatur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,11:15,Executive,110₹,413,375
TamilNadu,Thiruppatur,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,11:15,Boxa,150₹,15,15
TamilNadu,Thiruppatur,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,11:15,Boxb,150₹,15,15
TamilNadu,Thiruppatur,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,11:15,First,120₹,381,222
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,11:15,VipElite,150₹,12,8
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,11:15,Premium,129₹,112,24
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,11:15,Classic,109₹,154,28
TamilNadu,Thiruppatur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,11:15,Premium,150₹,91,20
TamilNadu,Thiruppatur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,11:15,Executive,110₹,210,79
Andaman,PortBlair,DiviyumTalkies,Tamil,11:15,Gold,170₹,88,86
Andaman,PortBlair,DiviyumTalkies,Tamil,11:15,Silver,170₹,22,22
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,11:15,BoxAc,120₹,22,0
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,11:15,FirstClassNonAc,100₹,114,0
TamilNadu,Thiruppatur,PvrAmpaSkywalkMallAminjikarai,Tamil,11:20,Prime,190₹,165,84
TamilNadu,Thiruppatur,PvrAmpaSkywalkMallAminjikarai,Tamil,11:20,Classic,60₹,32,32
TamilNadu,Thiruppatur,NathamuniCinema,Tamil,11:30,Balcony,120₹,134,30
TamilNadu,Thiruppatur,NathamuniCinema,Tamil,11:30,FirstClass,100₹,473,126
TamilNadu,Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,11:30,FirstClass,100₹,36,7
TamilNadu,Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,11:30,SecondClass,100₹,328,7
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,11:30,Box,150₹,32,0
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,11:30,BalconyAC,150₹,100,14
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,11:30,FirstClassAC,150₹,569,29
TamilNadu,Thiruppatur,VelaCinemas2K3DThiruninravur,Tamil,11:30,Balcony,120₹,116,64
TamilNadu,Thiruppatur,VelaCinemas2K3DThiruninravur,Tamil,11:30,FirstClass,100₹,312,123
TamilNadu,Thiruppatur,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,11:30,PremiumCircle,150₹,133,92
TamilNadu,Thiruppatur,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,11:30,ExecutiveClass,110₹,376,192
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,11:30,BoxA,130₹,21,21
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,11:30,BoxB,130₹,21,21
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,11:30,Balcony,130₹,216,216
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,11:30,FirstClass,120₹,490,234
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Box,150₹,11,11
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Couple,150₹,20,20
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Premium,150₹,130,129
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Elite1,130₹,220,216
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Elite2,130₹,110,76
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Economy1,130₹,66,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Economy2,130₹,66,0
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,11:30,FirstClass,150₹,334,114
TamilNadu,Thiruppatur,AlbertComplex,Tamil,11:30,Box,109₹,28,28
TamilNadu,Thiruppatur,AlbertComplex,Tamil,11:30,Balcony,109₹,328,112
TamilNadu,Thiruppatur,AlbertComplex,Tamil,11:30,FirstClass,99₹,384,130
TamilNadu,Thiruppatur,AlbertComplex,Tamil,11:30,SecondClass,79₹,288,192
TamilNadu,Thiruppatur,AlbertComplex,Tamil,11:30,ThirdClass,50₹,64,64
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Tamil,11:30,Gold,130₹,217,2
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Tamil,11:30,Executive,100₹,28,14
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,11:30,BoxA,120₹,27,4
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,11:30,BoxB,120₹,25,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,11:30,FirstClass,100₹,150,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,11:30,SecondClass,100₹,161,0
Kerala,Valanchery,PopularFilmCityACValanchery,Tamil,11:30,DiamondCircle,110₹,352,0
TamilNadu,Thiruppatur,PvrGrandMallVelachery,Tamil,11:30,Prime,165₹,167,148
TamilNadu,Thiruppatur,PvrGrandMallVelachery,Tamil,11:30,Classic,60₹,40,40
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:35,Club,190₹,142,135
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:35,Executive,60₹,28,27
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Tamil,11:40,Club,190₹,180,153
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Tamil,11:40,Executive,60₹,24,24
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,11:40,Club,190₹,283,177
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,11:40,Executive,60₹,20,20
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Tamil,11:40,Royale,240₹,40,3
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Tamil,11:40,Executive,220₹,18,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,11:40,Box1,150₹,29,29
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,11:40,Box2,150₹,29,26
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,11:40,FirstClass,110₹,387,60
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,11:40,SecondClass,110₹,75,75
TamilNadu,Thiruppatur,UdhayamComplex,Tamil,11:45,FirstClass,112₹,607,68
TamilNadu,Thiruppatur,UdhayamComplex,Tamil,11:45,SecondClass,105₹,76,3
TamilNadu,Thiruppatur,UdhayamComplex,Tamil,11:45,ThirdClass,50₹,76,57
TamilNadu,Thiruppatur,C3LaurelMallRgbLaser,Tamil,11:45,Platinum,150₹,267,119
TamilNadu,Thiruppatur,C3LaurelMallRgbLaser,Tamil,11:45,Silver,150₹,60,0
TamilNadu,Thiruppatur,ArvindTheatreACDts2KKarapakkam,Tamil,11:45,Balcony,130₹,94,50
TamilNadu,Thiruppatur,ArvindTheatreACDts2KKarapakkam,Tamil,11:45,FirstClass,110₹,316,77
TamilNadu,Thiruppatur,CinepolisBsrMall,Tamil,11:45,Executive,190₹,157,126
TamilNadu,Thiruppatur,CinepolisBsrMall,Tamil,11:45,Normal,60₹,17,17
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Tamil,11:45,Gold,150₹,196,19
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Tamil,11:45,Royal,180₹,25,19
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Tamil,11:45,Club,140₹,116,36
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Tamil,11:45,Executive,140₹,28,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:45,Box,150₹,19,19
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:45,Couple,150₹,15,12
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:45,Gold,130₹,203,64
TamilNadu,Thiruppatur,KamalaCinemas,Tamil,11:45,Lounge1,152₹,17,16
TamilNadu,Thiruppatur,KamalaCinemas,Tamil,11:45,Lounge2,152₹,17,16
TamilNadu,Thiruppatur,KamalaCinemas,Tamil,11:45,Elite,118₹,294,209
TamilNadu,Thiruppatur,KamalaCinemas,Tamil,11:45,Premium,60₹,5,4
TamilNadu,Thiruppatur,PvrGrandGaladaPallavaram,Tamil,11:45,Prime,190₹,152,90
TamilNadu,Thiruppatur,PvrGrandGaladaPallavaram,Tamil,11:45,Classic,60₹,28,28
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:50,Club,190₹,262,182
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:50,Executive,60₹,34,34
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Tamil,11:50,GoldPrime,600₹,14,13
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Tamil,11:50,Gold,500₹,24,11
TamilNadu,Thiruppatur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,11:55,Executive,190₹,226,226
TamilNadu,Thiruppatur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,11:55,Corporate,170₹,566,326
TamilNadu,Thiruppatur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,11:55,Budget,60₹,95,95
Kerala,Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,Tamil,12:00,Balcony,129₹,112,0
Kerala,Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,Tamil,12:00,FirstClass,110₹,364,0
TamilNadu,Thiruppatur,InoxChennaiCitiCentre,Tamil,12:00,Club,190₹,226,110
TamilNadu,Thiruppatur,InoxChennaiCitiCentre,Tamil,12:00,Executive,60₹,38,38
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:00,Prime,190₹,153,53
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:00,Classic,60₹,17,17
TamilNadu,Thiruppatur,EgaCinemasRgbLaserDolbyAudio,Tamil,12:00,Platinum,180₹,268,71
TamilNadu,Thiruppatur,EgaCinemasRgbLaserDolbyAudio,Tamil,12:00,Gold,160₹,558,118
TamilNadu,Thiruppatur,EgaCinemasRgbLaserDolbyAudio,Tamil,12:00,Copper,60₹,92,0
TamilNadu,Thiruppatur,InoxChandraMetroMallVirugambakkam,Tamil,12:00,Silver,190₹,347,158
TamilNadu,Thiruppatur,InoxChandraMetroMallVirugambakkam,Tamil,12:00,Premiere,60₹,39,38
TamilNadu,Thiruppatur,PvrSklsGalaxyMallRedHills,Tamil,12:00,Prime,190₹,135,131
TamilNadu,Thiruppatur,PvrSklsGalaxyMallRedHills,Tamil,12:00,Classic,60₹,22,22
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:00,Club,190₹,159,93
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:00,Executive,60₹,21,21
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,12:00,Executive,190₹,314,282
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,12:00,Normal,60₹,35,35
Maharashtra,Mumbai,MovietimeChembur,Tamil,12:00,Silver,180₹,169,1
Maharashtra,Mumbai,MovietimeChembur,Tamil,12:00,Gold,180₹,16,2
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Tamil,12:00,Club,190₹,126,58
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Tamil,12:00,Executive,60₹,16,16
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,12:00,Prime,190₹,118,57
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,12:00,Classic,60₹,15,15
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Tamil,12:00,ExecutiveOffline,140₹,225,109
TamilNadu,Thiruppatur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,12:05,Executive,190₹,142,142
TamilNadu,Thiruppatur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,12:05,Corporate,170₹,270,46
TamilNadu,Thiruppatur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,12:05,Budget,60₹,54,54
TamilNadu,Thiruppatur,PvrGrandMallVelachery,Tamil,12:15,Prime,165₹,227,193
TamilNadu,Thiruppatur,PvrGrandMallVelachery,Tamil,12:15,Classic,60₹,32,21
TamilNadu,Thiruppatur,PvrGrandGaladaPallavaram,Tamil,12:15,Prime,190₹,186,156
TamilNadu,Thiruppatur,PvrGrandGaladaPallavaram,Tamil,12:15,Classic,60₹,34,11
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:15,Club,190₹,234,156
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:15,Executive,60₹,32,32
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,12:25,Normal,160₹,44,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,12:25,Premium,160₹,44,16
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,12:25,Executive,160₹,135,6
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,12:25,Recliner,400₹,18,2
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,12:25,Prime,230₹,40,15
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,12:25,Classic,210₹,136,10
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Tamil,12:25,Royal,320₹,4,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Tamil,12:25,Club,190₹,234,31
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,12:30,BoxAa,190₹,18,18
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,12:30,BoxBb,190₹,18,9
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,12:30,Elite,150₹,484,217
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Tamil,12:30,Club,190₹,430,321
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Tamil,12:30,Executive,60₹,60,60
TamilNadu,Thiruppatur,PvrGrandMallVelachery,Tamil,12:30,Prime,165₹,243,163
TamilNadu,Thiruppatur,PvrGrandMallVelachery,Tamil,12:30,Classic,60₹,36,23
TamilNadu,Thiruppatur,CinepolisBsrMall,Tamil,12:30,Executive,190₹,140,90
TamilNadu,Thiruppatur,CinepolisBsrMall,Tamil,12:30,Normal,60₹,17,17
Maharashtra,Mumbai,GoldCinemaMalad,Tamil,12:30,Box,300₹,15,0
Maharashtra,Mumbai,GoldCinemaMalad,Tamil,12:30,Gold,130₹,150,0
Maharashtra,Mumbai,GoldCinemaMalad,Tamil,12:30,Silver,130₹,93,0
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,Tamil,12:30,Audi2,160₹,148,29
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:30,Club,190₹,142,103
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:30,Executive,60₹,19,19
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,12:30,Recliner,350₹,13,1
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,12:30,Classic,180₹,133,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,12:30,Prime,180₹,69,2
TamilNadu,Thiruppatur,PvrGrandGaladaPallavaram,Tamil,12:35,Prime,190₹,186,162
TamilNadu,Thiruppatur,PvrGrandGaladaPallavaram,Tamil,12:35,Classic,60₹,34,21
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,12:40,Club,190₹,239,85
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,12:40,Executive,60₹,16,16
Karnataka,Bangalore,FunCinemaSigmaMall,Tamil,12:40,Executive,200₹,251,5
Karnataka,Bangalore,FunCinemaSigmaMall,Tamil,12:40,Normal,180₹,66,0
Karnataka,Mangalore,CinepolisCityCentreMall,Tamil,12:40,Premium,200₹,58,2
Karnataka,Mangalore,CinepolisCityCentreMall,Tamil,12:40,Executive,180₹,133,0
Karnataka,Mangalore,CinepolisCityCentreMall,Tamil,12:40,Normal,160₹,28,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,12:45,Gold,230₹,112,15
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,12:45,Silver,180₹,240,20
TamilNadu,Thiruppatur,PvrAmpaSkywalkMallAminjikarai,Tamil,12:45,Prime,190₹,219,110
TamilNadu,Thiruppatur,PvrAmpaSkywalkMallAminjikarai,Tamil,12:45,Classic,60₹,32,32
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Tamil,12:45,Club,130₹,175,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Tamil,12:45,Executive,112₹,25,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,12:45,Recliner,330₹,14,4
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,12:45,Prime,190₹,40,31
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,12:45,Classic,160₹,105,15
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,12:45,Lounger,236₹,11,1
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,12:45,Classic,230₹,161,96
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Tamil,12:45,Club,190₹,126,36
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Tamil,12:45,Executive,60₹,16,16
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Tamil,12:50,Insignia,420₹,46,8
TamilNadu,Thiruppatur,InoxChennaiCitiCentre,Tamil,12:55,Club,190₹,202,85
TamilNadu,Thiruppatur,InoxChennaiCitiCentre,Tamil,12:55,Executive,60₹,40,40
TamilNadu,Thiruppatur,InoxChandraMetroMallVirugambakkam,Tamil,12:55,Silver,190₹,191,89
TamilNadu,Thiruppatur,InoxChandraMetroMallVirugambakkam,Tamil,12:55,Premiere,60₹,22,21
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,12:55,Recliner,400₹,11,2
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,12:55,Prime,210₹,80,47
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,12:55,Classic,190₹,128,15
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,12:55,Vip,400₹,7,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,12:55,Premium,230₹,58,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,12:55,Executive,210₹,170,5
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,12:55,Normal,190₹,44,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Tamil,12:55,Club,200₹,85,3
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Tamil,12:55,Executive,200₹,176,2
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Tamil,13:00,Gold,150₹,520,11
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Tamil,13:00,Vipboxa,150₹,21,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Tamil,13:00,Vipboxb,150₹,30,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Tamil,13:00,Silver,120₹,185,0
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Tamil,13:00,Platinum,120₹,151,1
TamilNadu,Thiruppatur,Devicineplex,Tamil,13:00,Quartz,152₹,735,210
TamilNadu,Thiruppatur,Devicineplex,Tamil,13:00,Zircon,60₹,103,76
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,13:00,Diamond,150₹,142,71
