State,City,Name,Language,Time,Type,Price,Capacity,Booked
Kerala,Angadipuram,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,12:00,SecondClass,60₹,47,47
Kerala,Angadipuram,AlbertComplex,Tamil,12:00,Box,109₹,28,28
Kerala,Angadipuram,AlbertComplex,Tamil,12:00,Balcony,109₹,328,80
Kerala,Angadipuram,AlbertComplex,Tamil,12:00,FirstClass,99₹,384,102
Kerala,Angadipuram,AlbertComplex,Tamil,12:00,SecondClass,79₹,288,104
Kerala,Angadipuram,AlbertComplex,Tamil,12:00,ThirdClass,50₹,64,0
Kerala,Angadipuram,SriGangaCinemas4KRgbLaserKolathurNew,Tamil,12:00,Diamond,150₹,157,33
Kerala,Angadipuram,SriGangaCinemas4KRgbLaserKolathurNew,Tamil,12:00,Pearl,120₹,585,25
Kerala,Angadipuram,InoxTheMarinaMallOmr,Tamil,12:00,Club,190₹,430,314
Kerala,Angadipuram,InoxTheMarinaMallOmr,Tamil,12:00,Executive,60₹,60,60
Kerala,Angadipuram,PvrGrandMallVelachery,Tamil,12:00,Prime,165₹,261,204
Kerala,Angadipuram,PvrGrandMallVelachery,Tamil,12:00,Classic,60₹,36,35
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:00,Club,190₹,262,139
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:00,Executive,60₹,34,23
Delhi,DelhiNcr,PvrNaraina,Tamil,12:00,Prime,200₹,29,6
Delhi,DelhiNcr,PvrNaraina,Tamil,12:00,ClassicPlus,190₹,45,6
Delhi,DelhiNcr,PvrNaraina,Tamil,12:00,Classic,180₹,45,0
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,12:00,Prime,190₹,99,42
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,12:00,Classic,60₹,11,11
Kerala,Angadipuram,InoxChennaiCitiCentre,Tamil,12:10,Club,190₹,226,122
Kerala,Angadipuram,InoxChennaiCitiCentre,Tamil,12:10,Executive,60₹,38,38
Kerala,Angadipuram,PvrSklsGalaxyMallRedHills,Tamil,12:10,Prime,190₹,349,192
Kerala,Angadipuram,PvrSklsGalaxyMallRedHills,Tamil,12:10,Classic,60₹,60,60
Haryana,Gurgaon,PvrAmbienceGurgaon,Tamil,12:10,ClassicNormal,200₹,105,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Tamil,12:10,Prime,200₹,62,35
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Tamil,12:10,GoldPrime,700₹,8,8
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Tamil,12:10,Gold,600₹,36,10
Kerala,Angadipuram,AgsCinemasMaduravoyalChennai,Tamil,12:15,Diamond,190₹,267,52
Kerala,Angadipuram,PvrGrandGaladaPallavaram,Tamil,12:15,Prime,179₹,186,183
Kerala,Angadipuram,PvrGrandGaladaPallavaram,Tamil,12:15,Classic,60₹,34,33
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,12:20,Vip,440₹,14,8
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,12:20,Premium,240₹,60,26
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,12:20,Executive,220₹,74,14
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,12:20,Normal,200₹,49,0
Kerala,Angadipuram,AgsCinemasOmrNavlurChennai,Tamil,12:30,Diamond,190₹,477,70
Kerala,Angadipuram,AgsCinemasOmrNavlurChennai,Tamil,12:30,Pearl,60₹,10,9
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,12:30,BoxAa,190₹,18,7
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,12:30,BoxBb,190₹,18,8
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,12:30,ElitePremium,190₹,21,7
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,12:30,Elite,150₹,484,111
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,12:30,Prime,190₹,136,63
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,12:30,Classic,60₹,16,15
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,12:30,Club,190₹,239,115
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,12:30,Executive,60₹,16,16
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,12:30,Executive,152₹,190,141
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,12:30,Normal,60₹,22,22
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,Tamil,12:30,Prime,190₹,219,100
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,Tamil,12:30,Classic,60₹,32,32
Kerala,Angadipuram,C3LaurelMallRgbLaser,Tamil,12:30,Platinum,150₹,267,13
Kerala,Angadipuram,C3LaurelMallRgbLaser,Tamil,12:30,Silver,150₹,60,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:35,Club,190₹,196,82
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:35,Executive,60₹,28,22
Gujarat,Vadodara,CinepolisInorbitMall,Tamil,12:35,Normal,150₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Tamil,12:35,Premium,150₹,28,5
Gujarat,Vadodara,CinepolisInorbitMall,Tamil,12:35,Executive,150₹,116,2
Kerala,Angadipuram,CinepolisBsrMall,Tamil,12:40,Executive,190₹,120,3
Kerala,Angadipuram,CinepolisBsrMall,Tamil,12:40,Normal,60₹,17,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,12:40,Premium,250₹,87,34
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,12:40,Executive,230₹,172,31
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,12:40,Normal,210₹,42,0
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,12:45,Lounger,280₹,11,3
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,12:45,Classic,260₹,161,129
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,12:45,Recliner,400₹,16,12
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,12:45,Classic,220₹,153,35
Kerala,Angadipuram,InoxChandraMetroMallVirugambakkam,Tamil,12:45,Silver,190₹,327,173
Kerala,Angadipuram,InoxChandraMetroMallVirugambakkam,Tamil,12:45,Premiere,60₹,39,39
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Tamil,12:45,GoldPrime,700₹,12,8
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Tamil,12:45,Gold,600₹,24,8
Kerala,Angadipuram,AgsCinemasVillivakkamChennai,Tamil,12:50,Diamond,190₹,366,31
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Tamil,12:55,Recliner,525₹,10,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Tamil,12:55,Classic,240₹,159,27
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,12:55,Normal,180₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,12:55,Premium,180₹,26,12
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,12:55,Executive,180₹,82,10
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,12:55,Vip,350₹,14,5
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,12:55,Premium,230₹,58,11
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,12:55,Executive,210₹,79,7
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,12:55,Normal,190₹,42,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,12:55,Gold,400₹,20,4
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,12:55,Premiere,280₹,280,50
Maharashtra,Mumbai,CinepolisVivianaMall,Tamil,12:55,Premium,250₹,43,43
Maharashtra,Mumbai,CinepolisVivianaMall,Tamil,12:55,Executive,230₹,97,37
Maharashtra,Mumbai,CinepolisVivianaMall,Tamil,12:55,Normal,210₹,25,0
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,Tamil,13:00,Prime,190₹,419,106
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,Tamil,13:00,Classic,60₹,75,75
Kerala,Angadipuram,Devicineplex,Tamil,13:00,Quartz,152₹,936,34
Kerala,Angadipuram,Devicineplex,Tamil,13:00,Zircon,60₹,111,111
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,13:00,Diamond,150₹,142,77
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,13:00,Gold,120₹,695,461
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,13:00,Silver,120₹,216,216
Kerala,Angadipuram,Idreams,Tamil,13:00,Premium,140₹,175,140
Kerala,Angadipuram,Idreams,Tamil,13:00,FirstClass,130₹,259,83
Kerala,Angadipuram,Idreams,Tamil,13:00,SecondClass,100₹,107,43
Kerala,Angadipuram,Idreams,Tamil,13:00,ThirdClass,50₹,41,4
Odisha,Bhubaneswar,CinepolisEsplanade,Tamil,13:00,Vip,500₹,11,0
Odisha,Bhubaneswar,CinepolisEsplanade,Tamil,13:00,Premium,200₹,45,10
Odisha,Bhubaneswar,CinepolisEsplanade,Tamil,13:00,Executive,180₹,51,9
Odisha,Bhubaneswar,CinepolisEsplanade,Tamil,13:00,Normal,160₹,24,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Tamil,13:00,Royal,400₹,4,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Tamil,13:00,Club,290₹,234,8
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,13:00,Prime,179₹,131,85
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,13:00,Classic,60₹,26,26
Karnataka,Mangalore,CinepolisCityCentreMall,Tamil,13:00,Premium,200₹,58,19
Karnataka,Mangalore,CinepolisCityCentreMall,Tamil,13:00,Executive,180₹,133,7
Karnataka,Mangalore,CinepolisCityCentreMall,Tamil,13:00,Normal,160₹,28,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,13:05,Recliner,320₹,14,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,13:05,Prime,200₹,40,35
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,13:05,Classic,180₹,105,35
Kerala,Angadipuram,InoxTheMarinaMallOmr,Tamil,13:10,Club,190₹,180,127
Kerala,Angadipuram,InoxTheMarinaMallOmr,Tamil,13:10,Executive,60₹,24,24
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,13:10,Club,190₹,234,125
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,13:10,Executive,60₹,32,28
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,13:15,Prime,190₹,166,90
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,13:15,Classic,60₹,36,18
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,13:15,Premium,260₹,58,48
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,13:15,Executive,240₹,114,56
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,13:15,Normal,220₹,34,6
Maharashtra,Mumbai,CinelineGoregoanMumbai,Tamil,13:15,Prime,120₹,139,7
Maharashtra,Mumbai,CinelineGoregoanMumbai,Tamil,13:15,Classic,100₹,247,4
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,13:20,Recliner,400₹,17,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,13:20,Prime,230₹,72,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,13:20,Classic,210₹,135,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,13:20,Recliner,400₹,17,8
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,13:20,Prime,230₹,72,39
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,13:20,Classic,210₹,135,16
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,13:30,Box1,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,13:30,Box2,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,13:30,Executive,100₹,166,19
Kerala,Angadipuram,CinepolisBsrMall,Tamil,13:30,Executive,190₹,245,193
Kerala,Angadipuram,CinepolisBsrMall,Tamil,13:30,Normal,60₹,32,32
Maharashtra,Mumbai,FunCinemaKStarMall,Tamil,13:30,Premium,160₹,38,37
Maharashtra,Mumbai,FunCinemaKStarMall,Tamil,13:30,Normal,140₹,116,0
Maharashtra,Mumbai,FunCinemaKStarMall,Tamil,13:30,Executive,140₹,108,29
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Tamil,13:30,GoldOffline,150₹,203,18
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,13:35,Recliner,400₹,17,14
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,13:35,Prime,240₹,13,11
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,13:35,Classic,220₹,152,73
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,13:35,Executive,152₹,314,198
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,13:35,Normal,60₹,35,35
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,13:45,Platinum,150₹,220,203
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,13:45,Gold,110₹,191,56
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,13:45,Silver,80₹,24,3
Kerala,Angadipuram,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,13:45,Premium2,150₹,107,46
Kerala,Angadipuram,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,13:45,Premium1,150₹,143,61
Kerala,Angadipuram,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,13:45,Executive,110₹,413,85
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Tamil,13:45,Club,290₹,20,13
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Tamil,13:45,Executive,280₹,85,9
Kerala,Angadipuram,KamalaCinemas,Tamil,13:50,Lounge1,152₹,21,21
Kerala,Angadipuram,KamalaCinemas,Tamil,13:50,Lounge2,152₹,21,21
Kerala,Angadipuram,KamalaCinemas,Tamil,13:50,CoupleSeat,152₹,8,8
Kerala,Angadipuram,KamalaCinemas,Tamil,13:50,Elite,118₹,512,379
Kerala,Angadipuram,KamalaCinemas,Tamil,13:50,Premium,60₹,38,11
TamilNadu,Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,14:00,FirstClass,100₹,360,3
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,14:00,BoxA,120₹,41,0
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,14:00,BoxB,120₹,41,41
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,14:00,FirstClass,100₹,341,62
TamilNadu,Chinnamanur,BharathTheatreDtsChinnamanur,Tamil,14:00,FirstClass,130₹,150,0
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,14:00,BoxA,170₹,18,18
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,14:00,BoxB,170₹,10,10
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,14:00,FirstClass,150₹,397,87
Kerala,Angadipuram,VettriTheatresRgbLaser,Tamil,14:00,BoxA,190₹,13,13
Kerala,Angadipuram,VettriTheatresRgbLaser,Tamil,14:00,BoxB,190₹,13,13
Kerala,Angadipuram,VettriTheatresRgbLaser,Tamil,14:00,Balcony,190₹,125,125
Kerala,Angadipuram,VettriTheatresRgbLaser,Tamil,14:00,Gold,150₹,344,317
Kerala,Angadipuram,VettriTheatresRgbLaser,Tamil,14:00,Silver,150₹,208,40
Kerala,Angadipuram,SriVenkateswaraTheatreAC4KDolbyGuduvanchery,Tamil,14:00,GeneralClass,110₹,450,133
TamilNadu,Kumbakonam,VijayaCinemasACSony4K71Kumbakonam,Tamil,14:15,BoxB,150₹,32,10
TamilNadu,Kumbakonam,VijayaCinemasACSony4K71Kumbakonam,Tamil,14:15,FirstClass,130₹,463,238
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,14:15,Platinum,150₹,75,72
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,14:15,Gold,120₹,565,147
TamilNadu,Ariyalur,MahalakshmiCinemasAC2K3DDolby71,Tamil,14:15,Deluxe,120₹,154,74
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,14:15,BoxA,130₹,21,21
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,14:15,BoxB,130₹,21,21
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,14:15,Balcony,130₹,216,216
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,14:15,FirstClass,120₹,490,378
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,14:15,Balcony,110₹,40,40
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,14:15,FirstClass,110₹,76,74
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,14:15,SecondClass,110₹,313,175
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,14:15,ThirdClass,110₹,66,0
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,14:15,BoxA,130₹,29,14
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,14:15,BoxB,130₹,28,14
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,14:15,GoldClass,120₹,544,56
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,14:15,SecondClass,100₹,324,9
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Tamil,14:15,Club,290₹,111,21
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Tamil,14:15,Executive,280₹,60,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,14:15,BoxA,150₹,14,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,14:15,BoxB,150₹,14,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,14:15,Balcony,150₹,173,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,14:15,FirstClass,110₹,306,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,14:15,SecondClass,100₹,200,0
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,14:15,Elite,120₹,20,20
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,14:15,Platinum,110₹,136,51
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,14:15,Gold,90₹,216,24
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,14:15,Silver,50₹,24,24
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,14:15,Box,160₹,29,5
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,14:15,Elite,160₹,259,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,14:15,Gl,130₹,609,4
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,14:15,VipElite,150₹,12,11
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,14:15,Premium,129₹,112,22
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,14:15,Classic,109₹,154,5
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,14:20,Silver,210₹,103,37
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,14:20,ExecutiveOffline,180₹,72,20
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,14:20,NormalOffline,100₹,18,0
Maharashtra,Mumbai,CinelineSionMumbai,Tamil,14:25,Prime,160₹,92,63
Maharashtra,Mumbai,CinelineSionMumbai,Tamil,14:25,Classic,150₹,45,0
TamilNadu,Cumbum,DevaBalaSakthiBalaCinemasACDolbyAtmosCumbum,Tamil,14:25,Premium,150₹,40,0
TamilNadu,Cumbum,DevaBalaSakthiBalaCinemasACDolbyAtmosCumbum,Tamil,14:25,Platinum,100₹,114,0
TamilNadu,Cumbum,DevaBalaSakthiBalaCinemasACDolbyAtmosCumbum,Tamil,14:25,Gold,100₹,190,0
Kerala,Angadipuram,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,Tamil,14:30,FirstClass,100₹,504,59
TamilNadu,Gobichettipalayam,CosmoCinemasACSiruvalur,Tamil,14:30,FirstClass,100₹,203,3
TamilNadu,Gobichettipalayam,CosmoCinemasACSiruvalur,Tamil,14:30,SecondClass,100₹,103,0
TamilNadu,Aranthangi,SubaTheatreAC4K3DDolby71Aranthangi,Tamil,14:30,Balcony,150₹,40,17
TamilNadu,Aranthangi,SubaTheatreAC4K3DDolby71Aranthangi,Tamil,14:30,FirstClassCouple,120₹,20,0
TamilNadu,Aranthangi,SubaTheatreAC4K3DDolby71Aranthangi,Tamil,14:30,FirstClass,120₹,439,29
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,14:30,ACBoxA,150₹,35,0
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,14:30,ACBoxB,150₹,30,0
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,14:30,FirstClassNonAC,110₹,534,0
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,14:30,SecondClass,110₹,136,0
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,14:30,FirstClass,120₹,200,22
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,14:30,SecondClass,120₹,112,0
TamilNadu,Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,14:30,Firstclass,120₹,144,75
TamilNadu,Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,14:30,Secondclass,100₹,285,0
TamilNadu,Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,Tamil,14:30,Gold,100₹,256,17
TamilNadu,Ulundurpet,JaiSairamTheatreDolby71Surround,Tamil,14:30,Balcony,100₹,45,2
TamilNadu,Ulundurpet,JaiSairamTheatreDolby71Surround,Tamil,14:30,FirstClass,70₹,128,0
Kerala,Valanchery,PopularFilmCityACValanchery,Tamil,14:30,DiamondCircle,110₹,352,0
TamilNadu,Marthandam,AnandCinemasAC4KRgbLaserDolbyMarthandam,Tamil,14:30,FirstClass,150₹,519,38
TamilNadu,Thiruvarur,ThailammaiCinemasAc4KDolbyAtmos,Tamil,14:30,FirstClass,150₹,181,178
TamilNadu,Thiruvarur,ThailammaiCinemasAc4KDolbyAtmos,Tamil,14:30,SecondClass,150₹,84,64
TamilNadu,Thiruvarur,ThailammaiCinemasAc4KDolbyAtmos,Tamil,14:30,ThirdClass,150₹,42,6
Kerala,Angadipuram,VelaCinemas2K3DThiruninravur,Tamil,14:30,Balcony,120₹,116,36
Kerala,Angadipuram,VelaCinemas2K3DThiruninravur,Tamil,14:30,FirstClass,100₹,312,37
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,14:30,Platinum,150₹,50,38
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,14:30,Gold,120₹,281,48
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,14:30,Silver,100₹,19,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,14:30,BoxA,120₹,27,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,14:30,BoxB,120₹,25,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,14:30,FirstClass,100₹,150,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,14:30,SecondClass,100₹,161,0
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,14:30,BoxAc,120₹,22,0
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,14:30,FirstClassNonAc,100₹,114,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,14:30,FirstClass,120₹,50,3
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,14:30,SecondClass,100₹,94,14
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,14:30,ThirdClass,100₹,95,0
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,14:30,Balcony,164₹,155,63
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,14:30,FirstClass,119₹,285,111
Kerala,Angadipuram,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:30,Boxa,150₹,15,15
Kerala,Angadipuram,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:30,Boxb,150₹,15,15
Kerala,Angadipuram,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:30,First,120₹,381,163
TamilNadu,Palani,CineValluvarCinemasPalani,Tamil,14:30,Balcony,150₹,139,0
TamilNadu,Palani,CineValluvarCinemasPalani,Tamil,14:30,FirstClass,100₹,586,0
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,14:30,FirstClass,150₹,479,117
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,14:30,SecondClass,150₹,50,50
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,14:30,Balcony,110₹,73,21
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,14:30,FirstClass,100₹,287,6
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,14:30,SecondClass,100₹,22,0
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,14:30,VipPlatinum,120₹,22,3
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,14:30,VipGold,120₹,28,3
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,14:30,FirstClass,100₹,252,0
TamilNadu,Kancheepuram,KarthikeyanCinemasACKancheepuram,Tamil,14:30,Elite,150₹,435,132
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,14:30,Box,120₹,32,2
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,14:30,BalconyAC,120₹,100,7
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,14:30,FirstClassAC,120₹,569,29
