State,City,Name,Language,Time,Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxSouthCityMall,Tamil,14:00,Rr,390₹,16,0
WestBengal,Kolkata,InoxSouthCityMall,Tamil,14:00,Silver,220₹,291,0
WestBengal,Kolkata,InoxSouthCityMall,Tamil,14:00,Premier,200₹,57,0
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Tamil,14:00,ExecutiveOffline,140₹,225,0
TamilNadu,Kangayam,SwargamTheatreKangayam,Tamil,14:15,Balcony,100₹,121,0
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,14:15,Balcony,110₹,40,40
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,14:15,FirstClass,110₹,76,55
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,14:15,SecondClass,110₹,313,20
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,14:15,ThirdClass,110₹,66,0
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,14:15,BoxA,130₹,21,9
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,14:15,BoxB,130₹,21,0
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,14:15,Balcony,130₹,216,19
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,14:15,FirstClass,120₹,490,293
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,14:15,BoxA,130₹,29,29
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,14:15,BoxB,130₹,28,9
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,14:15,GoldClass,120₹,544,34
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,14:15,SecondClass,100₹,324,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,14:15,BoxA,150₹,14,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,14:15,BoxB,150₹,14,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,14:15,Balcony,150₹,173,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,14:15,FirstClass,110₹,306,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,14:15,SecondClass,100₹,200,0
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,14:15,PlatinumIClass,120₹,100,40
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,14:15,GoldIiClass,100₹,206,206
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,14:15,Elite,120₹,20,20
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,14:15,Platinum,110₹,136,56
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,14:15,Gold,90₹,216,24
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,14:15,Silver,50₹,24,24
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,14:15,Platinum,150₹,220,169
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,14:15,Gold,110₹,191,26
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,14:15,Silver,80₹,24,1
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,14:15,Box,160₹,29,2
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,14:15,Elite,160₹,259,1
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,14:15,Gl,130₹,609,10
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,14:15,VipElite,150₹,12,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,14:15,Premium,129₹,112,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,14:15,Classic,109₹,154,0
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,I,150₹,357,70
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,Ii,150₹,257,0
Maharashtra,Mumbai,MovietimeChembur,Tamil,14:20,Silver,120₹,169,0
Maharashtra,Mumbai,MovietimeChembur,Tamil,14:20,Gold,120₹,16,1
TamilNadu,Cumbum,DevaBalaSakthiBalaCinemasACDolbyAtmosCumbum,Tamil,14:20,Premium,150₹,40,0
TamilNadu,Cumbum,DevaBalaSakthiBalaCinemasACDolbyAtmosCumbum,Tamil,14:20,Platinum,100₹,114,0
TamilNadu,Cumbum,DevaBalaSakthiBalaCinemasACDolbyAtmosCumbum,Tamil,14:20,Gold,100₹,190,0
TamilNadu,Aranthangi,SubaTheatreAC4K3DDolby71Aranthangi,Tamil,14:30,Balcony,150₹,40,19
TamilNadu,Aranthangi,SubaTheatreAC4K3DDolby71Aranthangi,Tamil,14:30,FirstClassCouple,120₹,20,2
TamilNadu,Aranthangi,SubaTheatreAC4K3DDolby71Aranthangi,Tamil,14:30,FirstClass,120₹,440,23
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,14:30,VipPlatinum,120₹,22,3
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,14:30,VipGold,120₹,28,3
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,14:30,FirstClass,100₹,252,0
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,14:30,Platinum,120₹,244,24
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,14:30,Gold,120₹,100,0
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,14:30,Silver,120₹,50,0
TamilNadu,Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,14:30,Firstclass,150₹,144,68
TamilNadu,Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,14:30,Secondclass,100₹,285,0
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,14:30,BoxAc,120₹,22,0
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,14:30,FirstClassNonAc,100₹,114,0
TamilNadu,Ulundurpet,JaiSairamTheatreDolby71Surround,Tamil,14:30,Balcony,120₹,45,0
TamilNadu,Ulundurpet,JaiSairamTheatreDolby71Surround,Tamil,14:30,FirstClass,100₹,128,0
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,14:30,Balcony,164₹,155,29
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,14:30,FirstClass,119₹,285,28
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,14:30,FirstClass,150₹,334,26
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,14:30,Balcony,120₹,116,91
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,14:30,FirstClass,100₹,312,39
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,14:30,Box,120₹,32,0
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,14:30,BalconyAC,120₹,100,7
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,14:30,FirstClassAC,120₹,569,29
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,14:30,Balcony,110₹,73,19
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,14:30,FirstClass,100₹,287,0
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,14:30,SecondClass,100₹,22,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Tamil,14:30,PlatinumRecliner,300₹,13,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Tamil,14:30,Gold,150₹,225,0
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,14:30,FirstClass,150₹,479,32
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,14:30,SecondClass,150₹,50,50
Maharashtra,Mumbai,CinepolisAndheri,Tamil,14:30,Platinum,250₹,23,0
Maharashtra,Mumbai,CinepolisAndheri,Tamil,14:30,Premium,130₹,29,3
Maharashtra,Mumbai,CinepolisAndheri,Tamil,14:30,Executive,130₹,95,0
Maharashtra,Mumbai,CinepolisAndheri,Tamil,14:30,Normal,110₹,32,0
TamilNadu,Chennai,SriKumariCinemasACUthukottai,Tamil,14:30,Balcony,120₹,68,0
TamilNadu,Chennai,SriKumariCinemasACUthukottai,Tamil,14:30,FirstClass,100₹,505,0
Kerala,Kottakkal,SangeethAndLumiereDolbyAtmosKottakkal,Tamil,14:30,Executive,129₹,212,28
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,14:30,FirstClass,120₹,50,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,14:30,SecondClass,100₹,94,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,14:30,ThirdClass,100₹,95,0
Kerala,Valanchery,PopularFilmCityACValanchery,Tamil,14:30,DiamondCircle,110₹,352,0
Odisha,Bhubaneswar,CinepolisEsplanade,Tamil,14:40,Vip,400₹,11,0
Odisha,Bhubaneswar,CinepolisEsplanade,Tamil,14:40,Premium,170₹,45,4
Odisha,Bhubaneswar,CinepolisEsplanade,Tamil,14:40,Executive,150₹,51,0
Odisha,Bhubaneswar,CinepolisEsplanade,Tamil,14:40,Normal,130₹,24,0
TamilNadu,Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,14:45,FirstClass,100₹,36,0
TamilNadu,Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,14:45,SecondClass,100₹,328,24
Kerala,Thalassery,LibertyParadiseComplexThalassery,Tamil,14:45,Mini,125₹,250,152
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,15:00,Platinum,100₹,229,132
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,15:00,Gold,75₹,32,24
Kerala,Vadanapally,AsokaKingCinemasVadanapally,Tamil,15:00,GoldCircle,110₹,163,1
TamilNadu,Chennai,NathamuniCinema,Tamil,15:00,Balcony,120₹,134,134
TamilNadu,Chennai,NathamuniCinema,Tamil,15:00,FirstClass,100₹,473,114
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,15:00,PremiumCircle,150₹,133,35
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,15:00,ExecutiveClass,110₹,376,13
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:00,Club,190₹,262,50
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:00,Executive,60₹,34,34
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:00,Club,190₹,283,77
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:00,Executive,60₹,20,20
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,15:00,Platinum,150₹,267,83
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,15:00,Silver,150₹,60,0
TamilNadu,Chennai,ArvindTheatreACDts2KKarapakkam,Tamil,15:00,Balcony,130₹,94,8
TamilNadu,Chennai,ArvindTheatreACDts2KKarapakkam,Tamil,15:00,FirstClass,110₹,316,22
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,15:00,Premium2,150₹,107,14
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,15:00,Premium1,150₹,143,28
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,15:00,Executive,110₹,413,28
TamilNadu,Chennai,CinepolisBsrMall,Tamil,15:00,Executive,190₹,122,0
TamilNadu,Chennai,CinepolisBsrMall,Tamil,15:00,Normal,60₹,17,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Box,150₹,11,11
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Couple,150₹,20,4
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Premium,150₹,130,35
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Elite1,130₹,220,97
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Elite2,130₹,110,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Economy1,130₹,66,1
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Economy2,130₹,66,0
TamilNadu,Chennai,CinepolisBsrMall,Tamil,15:00,Executive,190₹,122,25
TamilNadu,Chennai,CinepolisBsrMall,Tamil,15:00,Normal,60₹,17,17
Chhattisgarh,Bhilai,MirajCinemasBhilai,Tamil,15:00,Special,100₹,42,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Tamil,15:00,Executive,100₹,109,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,Box1,150₹,29,29
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,Box2,150₹,29,8
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,FirstClass,110₹,387,11
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,SecondClass,110₹,75,75
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,15:10,Platinum,150₹,10,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,15:10,Gold,110₹,140,54
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,15:10,Silver,80₹,19,0
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,15:10,BoxA,190₹,13,13
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,15:10,BoxB,190₹,13,13
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,15:10,Balcony,190₹,125,65
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,15:10,Gold,150₹,344,152
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,15:10,Silver,110₹,208,37
TamilNadu,Chennai,AlbertComplex,Tamil,15:15,Box,109₹,28,28
TamilNadu,Chennai,AlbertComplex,Tamil,15:15,Balcony,109₹,328,80
TamilNadu,Chennai,AlbertComplex,Tamil,15:15,FirstClass,99₹,384,64
TamilNadu,Chennai,AlbertComplex,Tamil,15:15,SecondClass,79₹,288,96
TamilNadu,Chennai,AlbertComplex,Tamil,15:15,ThirdClass,50₹,64,10
TamilNadu,Chennai,UdhayamComplex,Tamil,15:15,FirstClass,112₹,607,18
TamilNadu,Chennai,UdhayamComplex,Tamil,15:15,SecondClass,105₹,76,0
TamilNadu,Chennai,UdhayamComplex,Tamil,15:15,ThirdClass,50₹,76,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Tamil,15:15,FirstClass,140₹,202,89
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:15,Club,190₹,430,78
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:15,Executive,60₹,60,60
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,15:15,Prime,179₹,81,31
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,15:15,Classic,60₹,16,16
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Tamil,15:15,GoldPrime,450₹,8,8
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Tamil,15:15,Gold,400₹,16,5
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Tamil,15:15,Prime,250₹,9,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Tamil,15:15,ClassicPlus,140₹,116,5
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Tamil,15:15,Classic,110₹,64,0
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,15:20,Executive,190₹,314,123
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,15:20,Normal,60₹,35,35
TamilNadu,Chennai,KamalaCinemas,Tamil,15:25,Lounge1,152₹,17,2
TamilNadu,Chennai,KamalaCinemas,Tamil,15:25,Lounge2,152₹,17,4
TamilNadu,Chennai,KamalaCinemas,Tamil,15:25,Elite,118₹,294,26
TamilNadu,Chennai,KamalaCinemas,Tamil,15:25,Premium,60₹,5,0
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,15:25,Silver,190₹,327,20
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,15:25,Premiere,60₹,39,18
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Tamil,15:25,GoldPrime,450₹,6,4
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Tamil,15:25,Gold,400₹,24,6
TamilNadu,Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,15:30,Balcony,130₹,226,58
TamilNadu,Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,15:30,FirstClass,110₹,381,1
TamilNadu,Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,15:30,SecondClass,60₹,47,47
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:30,Platinum,180₹,268,47
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:30,Gold,160₹,558,22
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:30,Copper,60₹,92,92
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:30,Prime,179₹,154,62
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:30,Classic,60₹,34,34
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,15:30,Club,190₹,226,22
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,15:30,Executive,60₹,38,38
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:30,Club,190₹,234,19
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:30,Executive,60₹,32,32
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:30,Prime,165₹,200,73
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:30,Classic,60₹,32,32
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:30,Prime,179₹,143,33
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:30,Classic,60₹,17,17
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:30,Prime,179₹,119,16
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:30,Classic,60₹,15,15
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,15:30,BoxAa,190₹,18,5
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,15:30,BoxBb,190₹,18,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,15:30,Elite,150₹,484,136
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Tamil,15:30,Royal,250₹,4,3
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Tamil,15:30,Club,160₹,234,17
Kerala,Chalakudy,DCinemaasChalakudy,Tamil,15:30,Platinum,270₹,5,0
Kerala,Chalakudy,DCinemaasChalakudy,Tamil,15:30,Gold,129₹,239,12
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:35,Executive,190₹,226,192
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:35,Corporate,170₹,566,59
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:35,Budget,60₹,95,95
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:35,Platinum,180₹,268,0
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:35,Gold,160₹,558,0
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:35,Copper,60₹,92,92
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,15:40,Vip,400₹,7,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,15:40,Premium,220₹,58,4
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,15:40,Executive,200₹,170,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,15:40,Normal,180₹,44,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:40,Club,190₹,239,40
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:40,Executive,60₹,16,16
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,15:40,Recliner,280₹,17,11
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,15:40,Prime,190₹,72,15
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,15:40,Classic,170₹,135,1
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,15:40,Recliner,260₹,14,10
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,15:40,Prime,160₹,40,5
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,15:40,Classic,140₹,105,1
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,15:40,Vip,350₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,15:40,Normal,180₹,48,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,15:40,Premium,180₹,66,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,15:40,Executive,180₹,89,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,15:40,Normal,140₹,42,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,15:40,Premium,140₹,36,2
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,15:40,Executive,140₹,129,6
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:45,Prime,190₹,219,25
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:45,Classic,60₹,32,32
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:45,Prime,165₹,206,33
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:45,Classic,60₹,36,36
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:45,Prime,179₹,141,34
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:45,Classic,60₹,16,16
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Tamil,15:45,Prime,170₹,24,1
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Tamil,15:45,Classic,140₹,220,15
Kerala,Kollam,CarnivalRpMallKollam,Tamil,15:45,PremiumOffline,150₹,96,20
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:50,Prime,179₹,186,81
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:50,Classic,60₹,34,33
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:50,Club,190₹,159,5
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:50,Executive,60₹,21,21
Gujarat,Vadodara,CinepolisInorbitMall,Tamil,15:50,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Tamil,15:50,Premium,150₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Tamil,15:50,Executive,150₹,96,0
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,15:55,Prime,179₹,135,14
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,15:55,Classic,60₹,22,22
TamilNadu,Chennai,CinepolisBsrMall,Tamil,15:55,Executive,190₹,240,0
TamilNadu,Chennai,CinepolisBsrMall,Tamil,15:55,Normal,60₹,32,0
TamilNadu,Chennai,CinepolisBsrMall,Tamil,15:55,Executive,190₹,299,68
TamilNadu,Chennai,CinepolisBsrMall,Tamil,15:55,Normal,60₹,32,32
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Tamil,16:00,Platinum,120₹,151,0
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,16:00,Diamond,150₹,142,71
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,16:00,Gold,120₹,695,456
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,16:00,Silver,120₹,216,216
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,16:00,Prime,190₹,464,38
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,16:00,Classic,60₹,75,75
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,16:00,Prime,179₹,141,13
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,16:00,Classic,60₹,16,16
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Tamil,16:00,Club,150₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Tamil,16:00,Executive,150₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Tamil,16:00,Royal,150₹,59,2
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,16:00,RoyaleRecliners,250₹,12,8
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,16:00,Club,170₹,74,13
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,16:00,Executive,160₹,88,0
Maharashtra,Mumbai,FunCinemaKStarMall,Tamil,16:00,Normal,120₹,116,0
Maharashtra,Mumbai,FunCinemaKStarMall,Tamil,16:00,Premium,120₹,38,25
Maharashtra,Mumbai,FunCinemaKStarMall,Tamil,16:00,Executive,120₹,108,0
Kerala,Kochi,PvrLuluKochi,Tamil,16:00,Recliner,300₹,13,9
Kerala,Kochi,PvrLuluKochi,Tamil,16:00,Prime,160₹,92,28
Kerala,Kochi,PvrLuluKochi,Tamil,16:00,ClassicPlus,140₹,126,11
Kerala,Kochi,PvrLuluKochi,Tamil,16:00,Classic,110₹,54,1
Haryana,Gurgaon,PvrAmbienceGurgaon,Tamil,16:00,ClassicNormal,150₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Tamil,16:00,Prime,150₹,53,6
Maharashtra,Mumbai,GoldCinemaMalad,Tamil,16:00,Box,300₹,15,0
Maharashtra,Mumbai,GoldCinemaMalad,Tamil,16:00,Gold,130₹,150,0
Maharashtra,Mumbai,GoldCinemaMalad,Tamil,16:00,Silver,130₹,93,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,16:00,Recliner,280₹,32,6
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,16:00,Prime,190₹,96,15
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,16:00,Classic,170₹,180,12
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Tamil,16:00,Gold,180₹,41,0
