State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Pollachi,MurukalayaAndVishalCinemasACDolbyAtmos,Tamil,14:15,FirstClass,120₹,616,98
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,14:15,Elite,120₹,20,20
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,14:15,Platinum,110₹,136,76
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,14:15,Gold,90₹,216,28
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,14:15,Silver,50₹,24,24
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,14:15,Box,160₹,29,6
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,14:15,Elite,160₹,259,21
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,14:15,Gl,130₹,609,21
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,14:15,VipStadium,150₹,32,8
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,14:15,Executive,129₹,98,9
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,14:15,Economy,109₹,96,4
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,14:15,VipElite,150₹,12,2
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,14:15,Premium,129₹,112,33
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,14:15,Classic,109₹,154,38
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,14:15,BoxA,150₹,14,4
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,14:15,BoxB,150₹,14,2
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,14:15,Balcony,150₹,173,14
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,14:15,FirstClass,110₹,306,8
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,14:15,SecondClass,100₹,200,0
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,14:15,PlatinumIClass,120₹,100,60
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,14:15,GoldIiClass,100₹,206,206
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,I,150₹,357,305
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,Ii,150₹,257,15
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,14:20,Silver,210₹,103,99
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,14:20,ExecutiveOffline,180₹,72,55
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,14:20,NormalOffline,100₹,18,13
TamilNadu,Cumbum,DevaBalaSakthiBalaCinemasACDolbyAtmosCumbum,Tamil,14:25,Premium,150₹,40,0
TamilNadu,Cumbum,DevaBalaSakthiBalaCinemasACDolbyAtmosCumbum,Tamil,14:25,Platinum,100₹,114,0
TamilNadu,Cumbum,DevaBalaSakthiBalaCinemasACDolbyAtmosCumbum,Tamil,14:25,Gold,100₹,190,0
Maharashtra,Mumbai,CinelineSionMumbai,Tamil,14:25,Prime,160₹,92,38
Maharashtra,Mumbai,CinelineSionMumbai,Tamil,14:25,Classic,150₹,45,0
TamilNadu,Marthandam,AnandCinemasAC4KRgbLaserDolbyMarthandam,Tamil,14:30,FirstClass,150₹,519,76
TamilNadu,Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,14:30,Firstclass,120₹,144,100
TamilNadu,Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,14:30,Secondclass,100₹,285,25
TamilNadu,Viralimalai,JothiTheatreAC4KDtsViralimalai,Tamil,14:30,Platinum,100₹,305,16
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,14:30,Platinum,150₹,48,32
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,14:30,Gold,110₹,212,78
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,14:30,Silver,80₹,18,2
TamilNadu,Thiruppatur,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,Tamil,14:30,FirstClass,100₹,504,103
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,14:30,BoxA,160₹,18,6
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,14:30,BoxB,160₹,18,8
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,14:30,Balcony,150₹,259,81
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,14:30,FirstClass,100₹,413,252
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,14:30,SecondClass,75₹,35,6
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,14:30,ThirdClass,50₹,82,18
TamilNadu,Aranthangi,SubaTheatreAC4K3DDolby71Aranthangi,Tamil,14:30,Balcony,150₹,40,15
TamilNadu,Aranthangi,SubaTheatreAC4K3DDolby71Aranthangi,Tamil,14:30,FirstClassCouple,120₹,20,6
TamilNadu,Aranthangi,SubaTheatreAC4K3DDolby71Aranthangi,Tamil,14:30,FirstClass,120₹,439,26
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,14:30,ACBoxA,150₹,35,2
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,14:30,ACBoxB,150₹,30,0
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,14:30,FirstClassNonAC,110₹,534,6
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,14:30,SecondClass,110₹,136,0
TamilNadu,Palani,CineValluvarCinemasPalani,Tamil,14:30,Balcony,150₹,139,14
TamilNadu,Palani,CineValluvarCinemasPalani,Tamil,14:30,FirstClass,100₹,586,0
TamilNadu,Thanjavur,RaneeParadise4K3DAcDolby71Thanjavur,Tamil,14:30,Platinum21stFloor,130₹,213,213
TamilNadu,Thanjavur,RaneeParadise4K3DAcDolby71Thanjavur,Tamil,14:30,Platinum12ndFloor,120₹,143,141
TamilNadu,Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,14:30,Executive,150₹,96,18
TamilNadu,Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,14:30,Premium,100₹,416,41
TamilNadu,Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,14:30,Basic,100₹,46,0
TamilNadu,Kalakad,HemaTheatreKalakad,Tamil,14:30,PremiumA,100₹,19,4
TamilNadu,Kalakad,HemaTheatreKalakad,Tamil,14:30,PremiumB,100₹,19,4
TamilNadu,Kalakad,HemaTheatreKalakad,Tamil,14:30,Platinum,100₹,300,0
TamilNadu,Gobichettipalayam,CosmoCinemasACSiruvalur,Tamil,14:30,FirstClass,100₹,203,6
TamilNadu,Gobichettipalayam,CosmoCinemasACSiruvalur,Tamil,14:30,SecondClass,100₹,103,0
TamilNadu,Thiruppatur,VelaCinemas2K3DThiruninravur,Tamil,14:30,Balcony,120₹,116,80
TamilNadu,Thiruppatur,VelaCinemas2K3DThiruninravur,Tamil,14:30,FirstClass,100₹,312,150
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,14:30,Balcony,164₹,155,135
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,14:30,FirstClass,119₹,285,177
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,14:30,BoxA,120₹,27,2
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,14:30,BoxB,120₹,25,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,14:30,FirstClass,100₹,150,6
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,14:30,SecondClass,100₹,161,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,14:30,BoxA,130₹,45,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,14:30,BoxB,130₹,45,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,14:30,Platinum,100₹,327,2
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,14:30,Gold,100₹,156,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,14:30,Silver,100₹,79,0
TamilNadu,Ulundurpet,JaiSairamTheatreDolby71Surround,Tamil,14:30,Balcony,100₹,45,0
TamilNadu,Ulundurpet,JaiSairamTheatreDolby71Surround,Tamil,14:30,FirstClass,70₹,128,0
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,14:30,FirstClass,120₹,200,64
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,14:30,SecondClass,120₹,112,0
TamilNadu,Thiruvarur,ThailammaiCinemasAc4KDolbyAtmos,Tamil,14:30,FirstClass,150₹,181,181
TamilNadu,Thiruvarur,ThailammaiCinemasAc4KDolbyAtmos,Tamil,14:30,SecondClass,150₹,84,83
TamilNadu,Thiruvarur,ThailammaiCinemasAc4KDolbyAtmos,Tamil,14:30,ThirdClass,150₹,42,36
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,14:30,Platinum,150₹,50,46
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,14:30,Gold,120₹,281,213
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,14:30,Silver,100₹,19,0
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,14:30,BoxAc,120₹,22,7
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,14:30,FirstClassNonAc,100₹,114,0
TamilNadu,Pudukkottai,ShanthiTheatreACDtsPudhukottai,Tamil,14:30,FirstClass,110₹,180,180
TamilNadu,Pudukkottai,ShanthiTheatreACDtsPudhukottai,Tamil,14:30,SecondClass,110₹,90,90
TamilNadu,Madurai,JazzAndArshCinemasMadurai,Tamil,14:30,Platinum,150₹,229,42
TamilNadu,Madurai,JazzAndArshCinemasMadurai,Tamil,14:30,Gold,150₹,268,4
TamilNadu,Madurai,JazzAndArshCinemasMadurai,Tamil,14:30,Silver,110₹,154,4
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,14:30,FirstClass,120₹,50,8
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,14:30,SecondClass,100₹,94,3
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,14:30,ThirdClass,100₹,95,4
TamilNadu,Thiruppatur,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:30,Boxa,150₹,15,15
TamilNadu,Thiruppatur,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:30,Boxb,150₹,15,15
TamilNadu,Thiruppatur,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:30,First,120₹,381,318
TamilNadu,Thiruppatur,SrkCinemasACDtsChengalpattuChennai,Tamil,14:30,Balcony,130₹,160,120
TamilNadu,Thiruppatur,SrkCinemasACDtsChengalpattuChennai,Tamil,14:30,FirstClass,100₹,282,136
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,14:30,Balcony,110₹,73,73
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,14:30,FirstClass,100₹,287,240
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,14:30,SecondClass,100₹,22,0
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,14:30,VipPlatinum,120₹,22,3
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,14:30,VipGold,120₹,28,3
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,14:30,FirstClass,100₹,252,0
TamilNadu,Kancheepuram,KarthikeyanCinemasACKancheepuram,Tamil,14:30,Elite,150₹,435,300
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,14:30,Box,120₹,32,32
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,14:30,BalconyAC,120₹,100,30
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,14:30,FirstClassAC,120₹,569,32
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,14:30,FirstClass,150₹,479,225
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,14:30,SecondClass,150₹,50,50
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,14:30,FirstClass,110₹,334,257
TamilNadu,Thiruppatur,SriKumariCinemasACUthukottai,Tamil,14:30,Balcony,120₹,68,0
TamilNadu,Thiruppatur,SriKumariCinemasACUthukottai,Tamil,14:30,FirstClass,100₹,505,0
TamilNadu,Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,14:45,FirstClass,100₹,36,5
TamilNadu,Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,14:45,SecondClass,100₹,328,0
TamilNadu,Thiruppatur,VrCinemasPattabiramACDts2KChennai,Tamil,14:45,Premium,120₹,97,72
TamilNadu,Thiruppatur,VrCinemasPattabiramACDts2KChennai,Tamil,14:45,Executive,100₹,420,94
TamilNadu,Thiruppatur,PvrGrandMallVelachery,Tamil,14:45,Prime,165₹,214,213
TamilNadu,Thiruppatur,PvrGrandMallVelachery,Tamil,14:45,Classic,60₹,42,41
TamilNadu,Thiruppatur,KkCinema4KDolby71ACMinjurChennaiNew,Tamil,14:45,PlatinumClass,120₹,63,10
TamilNadu,Thiruppatur,KkCinema4KDolby71ACMinjurChennaiNew,Tamil,14:45,GoldClass,100₹,118,35
TamilNadu,Thiruppatur,KkCinema4KDolby71ACMinjurChennaiNew,Tamil,14:45,SilverClass,100₹,70,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,14:55,Platinum,190₹,10,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,14:55,Gold,150₹,140,35
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,14:55,Silver,100₹,19,0
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,15:00,Platinum,100₹,229,228
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,15:00,Gold,75₹,32,31
TamilNadu,Thiruppatur,BharathTheatre4KRgbLaserDolbyAtmos,Tamil,15:00,FirstClass,130₹,647,603
TamilNadu,Thiruppatur,AgsCinemasMaduravoyalChennai,Tamil,15:00,Diamond,190₹,302,226
TamilNadu,Thiruppatur,AgsCinemasMaduravoyalChennai,Tamil,15:00,Pearl,60₹,38,12
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:00,Club,190₹,283,114
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:00,Executive,60₹,20,20
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Box,150₹,11,11
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Couple,150₹,20,20
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Premium,150₹,130,121
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Elite1,130₹,220,181
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Elite2,130₹,110,15
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Economy1,130₹,66,7
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Economy2,130₹,66,0
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,15:00,Prime,190₹,99,94
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,15:00,Classic,60₹,11,10
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,15:00,Recliner,350₹,14,5
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,15:00,Prime,220₹,40,14
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,15:00,Classic,200₹,122,10
TamilNadu,Thiruppatur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,15:00,Premium,150₹,91,91
TamilNadu,Thiruppatur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,15:00,Executive,110₹,210,209
TamilNadu,Thiruppatur,ArvindTheatreACDts2KKarapakkam,Tamil,15:00,Balcony,130₹,94,78
TamilNadu,Thiruppatur,ArvindTheatreACDts2KKarapakkam,Tamil,15:00,FirstClass,110₹,316,95
TamilNadu,Thiruppatur,C3LaurelMallRgbLaser,Tamil,15:00,Platinum,150₹,267,213
TamilNadu,Thiruppatur,C3LaurelMallRgbLaser,Tamil,15:00,Silver,150₹,60,0
TamilNadu,Thiruppatur,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,15:00,PremiumCircle,150₹,133,131
TamilNadu,Thiruppatur,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,15:00,ExecutiveClass,110₹,376,252
TamilNadu,Thiruppatur,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,15:00,Box,150₹,9,9
TamilNadu,Thiruppatur,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,15:00,Premiumcircle,150₹,135,130
TamilNadu,Thiruppatur,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,15:00,ExecutiveClass,110₹,374,241
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,Diamond,110₹,276,272
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,Gold,110₹,264,157
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,Silver,110₹,69,69
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,15:10,Recliner,420₹,17,10
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,15:10,Prime,260₹,42,40
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,15:10,Classic,240₹,144,71
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,15:10,Classic,240₹,95,40
TamilNadu,Thiruppatur,UdhayamComplex,Tamil,15:15,FirstClass,112₹,607,317
TamilNadu,Thiruppatur,UdhayamComplex,Tamil,15:15,SecondClass,105₹,76,6
TamilNadu,Thiruppatur,UdhayamComplex,Tamil,15:15,ThirdClass,50₹,76,30
TamilNadu,Thiruppatur,AlbertComplex,Tamil,15:15,Box,109₹,28,28
TamilNadu,Thiruppatur,AlbertComplex,Tamil,15:15,Balcony,109₹,328,117
TamilNadu,Thiruppatur,AlbertComplex,Tamil,15:15,FirstClass,99₹,384,104
TamilNadu,Thiruppatur,AlbertComplex,Tamil,15:15,SecondClass,79₹,288,110
TamilNadu,Thiruppatur,AlbertComplex,Tamil,15:15,ThirdClass,50₹,64,0
TamilNadu,Thiruppatur,AlbertComplex,Tamil,15:15,FirstClass,99₹,158,81
TamilNadu,Thiruppatur,AlbertComplex,Tamil,15:15,SecondClass,79₹,84,14
TamilNadu,Thiruppatur,AlbertComplex,Tamil,15:15,ThirdClass,50₹,28,2
TamilNadu,Thiruppatur,SriGangaCinemas4KRgbLaserKolathurNew,Tamil,15:20,Diamond,150₹,157,129
TamilNadu,Thiruppatur,SriGangaCinemas4KRgbLaserKolathurNew,Tamil,15:20,Pearl,120₹,585,251
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Tamil,15:20,Club,190₹,457,439
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Tamil,15:20,Executive,60₹,60,59
TamilNadu,Thiruppatur,PvrSklsGalaxyMallRedHills,Tamil,15:20,Prime,190₹,349,348
TamilNadu,Thiruppatur,PvrSklsGalaxyMallRedHills,Tamil,15:20,Classic,60₹,60,60
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:20,Club,190₹,262,198
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:20,Executive,60₹,34,34
TamilNadu,Thiruppatur,AgsCinemasVillivakkamChennai,Tamil,15:25,Diamond,190₹,393,255
TamilNadu,Thiruppatur,EgaCinemasRgbLaserDolbyAudio,Tamil,15:30,Platinum,180₹,268,122
TamilNadu,Thiruppatur,EgaCinemasRgbLaserDolbyAudio,Tamil,15:30,Gold,160₹,558,172
TamilNadu,Thiruppatur,EgaCinemasRgbLaserDolbyAudio,Tamil,15:30,Copper,60₹,92,92
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,15:30,BoxAa,190₹,18,17
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,15:30,BoxBb,190₹,18,18
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,15:30,ElitePremium,190₹,21,20
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,15:30,Elite,150₹,484,359
TamilNadu,Thiruppatur,InoxChennaiCitiCentre,Tamil,15:30,Club,190₹,226,217
TamilNadu,Thiruppatur,InoxChennaiCitiCentre,Tamil,15:30,Executive,60₹,38,38
TamilNadu,Thiruppatur,PvrGrandMallVelachery,Tamil,15:30,Prime,165₹,261,260
TamilNadu,Thiruppatur,PvrGrandMallVelachery,Tamil,15:30,Classic,60₹,36,34
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,15:30,Prime,179₹,136,120
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,15:30,Classic,60₹,16,15
TamilNadu,Thiruppatur,AgsCinemasMaduravoyalChennai,Tamil,15:30,Diamond,190₹,276,195
TamilNadu,Thiruppatur,AgsCinemasMaduravoyalChennai,Tamil,15:30,Pearl,60₹,35,19
TamilNadu,Thiruppatur,PvrGrandGaladaPallavaram,Tamil,15:30,Prime,179₹,186,186
TamilNadu,Thiruppatur,PvrGrandGaladaPallavaram,Tamil,15:30,Classic,60₹,34,34
TamilNadu,Thiruppatur,CinepolisBsrMall,Tamil,15:30,Executive,190₹,159,128
TamilNadu,Thiruppatur,CinepolisBsrMall,Tamil,15:30,Normal,60₹,17,17
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,15:30,Recliner,420₹,12,12
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,15:30,Classic,230₹,135,81
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:30,Prime,179₹,165,165
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:30,Classic,60₹,17,16
TamilNadu,Thiruppatur,PvrAmpaSkywalkMallAminjikarai,Tamil,15:30,Prime,190₹,219,195
TamilNadu,Thiruppatur,PvrAmpaSkywalkMallAminjikarai,Tamil,15:30,Classic,60₹,32,32
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Tamil,15:30,Prime,180₹,24,22
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Tamil,15:30,Classic,140₹,240,173
TamilNadu,Thiruppatur,InoxChandraMetroMallVirugambakkam,Tamil,15:30,Silver,190₹,171,154
TamilNadu,Thiruppatur,InoxChandraMetroMallVirugambakkam,Tamil,15:30,Premiere,60₹,22,22
TamilNadu,Thiruppatur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:35,Executive,190₹,226,224
TamilNadu,Thiruppatur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:35,Corporate,170₹,566,429
TamilNadu,Thiruppatur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:35,Budget,60₹,95,95
TamilNadu,Thiruppatur,AgsCinemasOmrNavlurChennai,Tamil,15:35,Diamond,190₹,477,322
TamilNadu,Thiruppatur,AgsCinemasOmrNavlurChennai,Tamil,15:35,Pearl,60₹,53,51
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Tamil,15:35,Club,190₹,140,125
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Tamil,15:35,Executive,60₹,13,12
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,15:35,Executive,152₹,190,156
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,15:35,Normal,60₹,22,22
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:35,Club,190₹,134,106
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:35,Executive,60₹,22,21
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,15:35,Premium,250₹,28,9
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,15:35,Executive,230₹,50,4
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,15:35,Normal,210₹,24,0
TamilNadu,Thiruppatur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:40,Executive,190₹,142,142
TamilNadu,Thiruppatur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:40,Corporate,170₹,270,152
TamilNadu,Thiruppatur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:40,Budget,60₹,54,54
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:40,Club,190₹,239,118
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:40,Executive,60₹,16,16
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,15:40,Recliner,420₹,28,22
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,15:40,Prime,260₹,96,90
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,15:40,Classic,240₹,140,32
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,15:40,Royale,450₹,9,9
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,15:40,Club,290₹,70,24
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,15:40,Executive,280₹,128,3
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:40,Box1,150₹,29,29
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:40,Box2,150₹,29,28
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:40,FirstClass,110₹,387,291
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:40,SecondClass,110₹,75,75
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,15:45,Recliner,420₹,14,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,15:45,Prime,260₹,17,16
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,15:45,Classic,240₹,115,38
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,15:50,Vip,450₹,9,8
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,15:50,Premium,240₹,30,26
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,15:50,Executive,220₹,60,22
