State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,14:15,BoxB,130₹,21,18
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,14:15,Balcony,130₹,216,57
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,14:15,FirstClass,120₹,490,306
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,14:15,BoxA,150₹,14,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,14:15,BoxB,150₹,14,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,14:15,Balcony,150₹,173,1
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,14:15,FirstClass,110₹,306,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,14:15,SecondClass,100₹,200,0
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,14:15,PlatinumIClass,120₹,100,36
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,14:15,GoldIiClass,100₹,206,206
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,14:15,Box,160₹,29,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,14:15,Elite,160₹,259,2
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,14:15,Gl,130₹,609,7
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,14:15,VipElite,150₹,12,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,14:15,Premium,129₹,112,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,14:15,Classic,109₹,154,0
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,I,150₹,357,98
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,Ii,150₹,257,0
Maharashtra,Mumbai,MovietimeChembur,Tamil,14:20,Silver,120₹,169,6
Maharashtra,Mumbai,MovietimeChembur,Tamil,14:20,Gold,120₹,16,1
TamilNadu,Aranthangi,SubaTheatreAC4K3DDolby71Aranthangi,Tamil,14:30,Balcony,200₹,40,15
TamilNadu,Aranthangi,SubaTheatreAC4K3DDolby71Aranthangi,Tamil,14:30,FirstClassCouple,150₹,20,0
TamilNadu,Aranthangi,SubaTheatreAC4K3DDolby71Aranthangi,Tamil,14:30,FirstClass,150₹,440,22
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,14:30,Box,120₹,10,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,14:30,FirstClass,100₹,104,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,14:30,SecondClass,100₹,199,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,14:30,ThirdClass,100₹,99,0
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,14:30,Balcony,164₹,155,29
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,14:30,FirstClass,119₹,285,38
TamilNadu,Marthandam,AnandCinemasAC4KRgbLaserDolbyMarthandam,Tamil,14:30,FirstClass,150₹,519,30
TamilNadu,Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,14:30,Firstclass,150₹,144,68
TamilNadu,Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,14:30,Secondclass,100₹,285,3
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,14:30,VipPlatinum,120₹,22,3
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,14:30,VipGold,120₹,28,3
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,14:30,FirstClass,100₹,252,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,14:30,BoxA,130₹,45,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,14:30,BoxB,130₹,45,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,14:30,Platinum,100₹,327,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,14:30,Gold,100₹,156,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,14:30,Silver,100₹,79,0
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,14:30,Platinum,120₹,244,30
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,14:30,Gold,120₹,100,0
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,14:30,Silver,120₹,50,0
TamilNadu,Thiruppatur,VelaCinemas2K3DThiruninravur,Tamil,14:30,Balcony,120₹,116,80
TamilNadu,Thiruppatur,VelaCinemas2K3DThiruninravur,Tamil,14:30,FirstClass,100₹,312,48
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,14:30,Platinum,150₹,220,185
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,14:30,Gold,110₹,191,40
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,14:30,Silver,80₹,24,2
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,14:30,BoxAc,120₹,22,0
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,14:30,FirstClassNonAc,100₹,114,0
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,14:30,FirstClass,150₹,334,46
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,14:30,Box,120₹,32,0
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,14:30,BalconyAC,120₹,100,7
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,14:30,FirstClassAC,120₹,569,29
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Tamil,14:30,PlatinumRecliner,300₹,13,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Tamil,14:30,Gold,150₹,225,0
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,14:30,Balcony,110₹,73,36
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,14:30,FirstClass,100₹,287,1
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,14:30,SecondClass,100₹,22,0
TamilNadu,Thiruppatur,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:30,Boxa,150₹,15,15
TamilNadu,Thiruppatur,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:30,Boxb,150₹,15,15
TamilNadu,Thiruppatur,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:30,First,120₹,381,148
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,14:30,FirstClass,150₹,479,37
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,14:30,SecondClass,150₹,50,50
Maharashtra,Mumbai,CinepolisAndheri,Tamil,14:30,Platinum,270₹,23,0
Maharashtra,Mumbai,CinepolisAndheri,Tamil,14:30,Premium,160₹,29,2
Maharashtra,Mumbai,CinepolisAndheri,Tamil,14:30,Executive,140₹,95,1
Maharashtra,Mumbai,CinepolisAndheri,Tamil,14:30,Normal,120₹,32,0
Kerala,Valanchery,PopularFilmCityACValanchery,Tamil,14:30,DiamondCircle,110₹,352,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,14:30,FirstClass,120₹,50,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,14:30,SecondClass,100₹,94,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,14:30,ThirdClass,100₹,95,0
Kerala,Kottakkal,SangeethAndLumiereDolbyAtmosKottakkal,Tamil,14:30,Executive,129₹,212,28
Odisha,Bhubaneswar,CinepolisEsplanade,Tamil,14:40,Vip,400₹,11,0
Odisha,Bhubaneswar,CinepolisEsplanade,Tamil,14:40,Premium,170₹,45,5
Odisha,Bhubaneswar,CinepolisEsplanade,Tamil,14:40,Executive,150₹,51,0
Odisha,Bhubaneswar,CinepolisEsplanade,Tamil,14:40,Normal,130₹,24,0
TamilNadu,Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,14:45,FirstClass,100₹,36,0
TamilNadu,Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,14:45,SecondClass,100₹,328,0
Kerala,Thalassery,LibertyParadiseComplexThalassery,Tamil,14:45,Mini,125₹,250,152
TamilNadu,Thiruppatur,NathamuniCinema,Tamil,15:00,Balcony,120₹,134,134
TamilNadu,Thiruppatur,NathamuniCinema,Tamil,15:00,FirstClass,100₹,473,114
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,15:00,Platinum,100₹,229,87
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,15:00,Gold,75₹,32,3
Kerala,Vadanapally,AsokaKingCinemasVadanapally,Tamil,15:00,GoldCircle,110₹,163,1
TamilNadu,Thiruppatur,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,15:00,PremiumCircle,150₹,133,38
TamilNadu,Thiruppatur,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,15:00,ExecutiveClass,110₹,376,16
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:00,Club,190₹,262,45
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:00,Executive,60₹,34,33
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:00,Club,190₹,283,30
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:00,Executive,60₹,20,20
TamilNadu,Thiruppatur,C3LaurelMallRgbLaser,Tamil,15:00,Platinum,150₹,267,80
TamilNadu,Thiruppatur,C3LaurelMallRgbLaser,Tamil,15:00,Silver,150₹,60,0
TamilNadu,Thiruppatur,ArvindTheatreACDts2KKarapakkam,Tamil,15:00,Balcony,130₹,94,1
TamilNadu,Thiruppatur,ArvindTheatreACDts2KKarapakkam,Tamil,15:00,FirstClass,110₹,316,18
TamilNadu,Thiruppatur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,15:00,Premium2,150₹,107,8
TamilNadu,Thiruppatur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,15:00,Premium1,150₹,143,32
TamilNadu,Thiruppatur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,15:00,Executive,110₹,413,78
TamilNadu,Thiruppatur,CinepolisBsrMall,Tamil,15:00,Executive,190₹,163,78
TamilNadu,Thiruppatur,CinepolisBsrMall,Tamil,15:00,Normal,60₹,17,16
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Box,150₹,11,11
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Couple,150₹,20,12
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Premium,150₹,130,26
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Elite1,130₹,220,92
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Elite2,130₹,110,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Economy1,130₹,66,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Economy2,130₹,66,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Tamil,15:00,Special,100₹,42,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Tamil,15:00,Executive,100₹,109,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,Box1,150₹,29,29
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,Box2,150₹,29,8
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,FirstClass,110₹,387,8
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,SecondClass,110₹,75,75
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,15:10,Platinum,150₹,10,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,15:10,Gold,110₹,140,36
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,15:10,Silver,80₹,19,0
TamilNadu,Thiruppatur,VettriTheatresRgbLaser,Tamil,15:10,BoxA,190₹,13,13
TamilNadu,Thiruppatur,VettriTheatresRgbLaser,Tamil,15:10,BoxB,190₹,13,13
TamilNadu,Thiruppatur,VettriTheatresRgbLaser,Tamil,15:10,Balcony,190₹,125,91
TamilNadu,Thiruppatur,VettriTheatresRgbLaser,Tamil,15:10,Gold,150₹,344,139
TamilNadu,Thiruppatur,VettriTheatresRgbLaser,Tamil,15:10,Silver,110₹,208,15
TamilNadu,Thiruppatur,AlbertComplex,Tamil,15:15,Box,109₹,28,28
TamilNadu,Thiruppatur,AlbertComplex,Tamil,15:15,Balcony,109₹,328,54
TamilNadu,Thiruppatur,AlbertComplex,Tamil,15:15,FirstClass,99₹,384,72
TamilNadu,Thiruppatur,AlbertComplex,Tamil,15:15,SecondClass,79₹,288,111
TamilNadu,Thiruppatur,AlbertComplex,Tamil,15:15,ThirdClass,50₹,64,0
TamilNadu,Thiruppatur,UdhayamComplex,Tamil,15:15,FirstClass,112₹,607,4
TamilNadu,Thiruppatur,UdhayamComplex,Tamil,15:15,SecondClass,105₹,76,0
TamilNadu,Thiruppatur,UdhayamComplex,Tamil,15:15,ThirdClass,50₹,76,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Tamil,15:15,FirstClass,140₹,202,89
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Tamil,15:15,Club,190₹,430,45
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Tamil,15:15,Executive,60₹,60,60
TamilNadu,Thiruppatur,PvrSklsGalaxyMallRedHills,Tamil,15:15,Prime,179₹,81,21
TamilNadu,Thiruppatur,PvrSklsGalaxyMallRedHills,Tamil,15:15,Classic,60₹,16,16
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Tamil,15:15,GoldPrime,450₹,8,8
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Tamil,15:15,Gold,400₹,16,11
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Tamil,15:15,Prime,250₹,9,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Tamil,15:15,ClassicPlus,140₹,116,6
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Tamil,15:15,Classic,110₹,64,0
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,15:20,Executive,190₹,314,146
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,15:20,Normal,60₹,35,35
TamilNadu,Thiruppatur,KamalaCinemas,Tamil,15:25,Lounge1,152₹,17,2
TamilNadu,Thiruppatur,KamalaCinemas,Tamil,15:25,Lounge2,152₹,17,4
TamilNadu,Thiruppatur,KamalaCinemas,Tamil,15:25,Elite,118₹,294,40
TamilNadu,Thiruppatur,KamalaCinemas,Tamil,15:25,Premium,60₹,5,0
TamilNadu,Thiruppatur,InoxChandraMetroMallVirugambakkam,Tamil,15:25,Silver,190₹,327,32
TamilNadu,Thiruppatur,InoxChandraMetroMallVirugambakkam,Tamil,15:25,Premiere,60₹,39,39
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Tamil,15:25,GoldPrime,450₹,6,4
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Tamil,15:25,Gold,400₹,24,6
TamilNadu,Thiruppatur,EgaCinemasRgbLaserDolbyAudio,Tamil,15:30,Platinum,180₹,268,52
TamilNadu,Thiruppatur,EgaCinemasRgbLaserDolbyAudio,Tamil,15:30,Gold,160₹,558,17
TamilNadu,Thiruppatur,EgaCinemasRgbLaserDolbyAudio,Tamil,15:30,Copper,60₹,92,92
TamilNadu,Thiruppatur,PvrGrandGaladaPallavaram,Tamil,15:30,Prime,179₹,186,74
TamilNadu,Thiruppatur,PvrGrandGaladaPallavaram,Tamil,15:30,Classic,60₹,34,33
TamilNadu,Thiruppatur,InoxChennaiCitiCentre,Tamil,15:30,Club,190₹,226,14
TamilNadu,Thiruppatur,InoxChennaiCitiCentre,Tamil,15:30,Executive,60₹,38,38
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:30,Club,190₹,234,48
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:30,Executive,60₹,32,32
TamilNadu,Thiruppatur,PvrGrandMallVelachery,Tamil,15:30,Prime,165₹,200,60
TamilNadu,Thiruppatur,PvrGrandMallVelachery,Tamil,15:30,Classic,60₹,32,32
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:30,Prime,179₹,165,22
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:30,Classic,60₹,17,17
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,15:30,Prime,179₹,119,16
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,15:30,Classic,60₹,15,15
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Tamil,15:30,Royal,250₹,4,2
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Tamil,15:30,Club,160₹,234,13
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,15:30,BoxAa,190₹,18,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,15:30,BoxBb,190₹,18,2
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,15:30,Elite,150₹,484,104
TamilNadu,Thiruppatur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:35,Executive,190₹,226,192
TamilNadu,Thiruppatur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:35,Corporate,170₹,566,95
TamilNadu,Thiruppatur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:35,Budget,60₹,95,95
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,15:40,Vip,400₹,7,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,15:40,Premium,220₹,58,5
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,15:40,Executive,200₹,170,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,15:40,Normal,180₹,44,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:40,Club,190₹,239,37
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:40,Executive,60₹,16,16
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,15:40,Recliner,280₹,17,15
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,15:40,Prime,190₹,72,15
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,15:40,Classic,170₹,135,14
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,15:40,Recliner,260₹,14,7
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,15:40,Prime,160₹,40,11
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,15:40,Classic,140₹,105,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,15:40,Vip,300₹,14,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,15:40,Normal,210₹,48,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,15:40,Premium,210₹,66,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,15:40,Executive,210₹,89,2
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,15:40,Normal,140₹,42,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,15:40,Premium,140₹,36,4
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,15:40,Executive,140₹,129,0
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Tamil,15:45,Gold,150₹,193,19
TamilNadu,Thiruppatur,PvrAmpaSkywalkMallAminjikarai,Tamil,15:45,Prime,190₹,219,13
TamilNadu,Thiruppatur,PvrAmpaSkywalkMallAminjikarai,Tamil,15:45,Classic,60₹,32,32
TamilNadu,Thiruppatur,PvrGrandMallVelachery,Tamil,15:45,Prime,165₹,206,40
TamilNadu,Thiruppatur,PvrGrandMallVelachery,Tamil,15:45,Classic,60₹,36,36
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,15:45,Prime,179₹,141,32
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,15:45,Classic,60₹,16,16
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Tamil,15:45,Prime,170₹,24,1
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Tamil,15:45,Classic,140₹,220,8
Kerala,Kollam,CarnivalRpMallKollam,Tamil,15:45,PremiumOffline,150₹,96,16
TamilNadu,Thiruppatur,PvrGrandGaladaPallavaram,Tamil,15:50,Prime,179₹,154,60
TamilNadu,Thiruppatur,PvrGrandGaladaPallavaram,Tamil,15:50,Classic,60₹,34,34
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:50,Club,190₹,159,14
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:50,Executive,60₹,21,21
Gujarat,Vadodara,CinepolisInorbitMall,Tamil,15:50,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Tamil,15:50,Premium,150₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Tamil,15:50,Executive,150₹,96,0
TamilNadu,Thiruppatur,PvrSklsGalaxyMallRedHills,Tamil,15:55,Prime,179₹,135,44
TamilNadu,Thiruppatur,PvrSklsGalaxyMallRedHills,Tamil,15:55,Classic,60₹,22,22
TamilNadu,Thiruppatur,CinepolisBsrMall,Tamil,15:55,Executive,190₹,240,16
TamilNadu,Thiruppatur,CinepolisBsrMall,Tamil,15:55,Normal,60₹,32,29
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Tamil,16:00,Platinum,120₹,151,0
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,16:00,Diamond,150₹,142,71
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,16:00,Gold,120₹,695,456
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,16:00,Silver,120₹,216,216
TamilNadu,Thiruppatur,PvrAmpaSkywalkMallAminjikarai,Tamil,16:00,Prime,190₹,419,25
TamilNadu,Thiruppatur,PvrAmpaSkywalkMallAminjikarai,Tamil,16:00,Classic,60₹,75,75
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,16:00,Prime,179₹,141,35
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,16:00,Classic,60₹,16,16
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Tamil,16:00,Club,150₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Tamil,16:00,Executive,150₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Tamil,16:00,Royal,150₹,59,3
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,16:00,RoyaleRecliners,250₹,12,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,16:00,Club,170₹,74,10
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,16:00,Executive,160₹,88,0
Maharashtra,Mumbai,FunCinemaKStarMall,Tamil,16:00,Normal,120₹,116,0
Maharashtra,Mumbai,FunCinemaKStarMall,Tamil,16:00,Premium,120₹,38,21
Maharashtra,Mumbai,FunCinemaKStarMall,Tamil,16:00,Executive,120₹,108,6
Kerala,Kochi,PvrLuluKochi,Tamil,16:00,Recliner,300₹,13,3
Kerala,Kochi,PvrLuluKochi,Tamil,16:00,Prime,160₹,92,23
Kerala,Kochi,PvrLuluKochi,Tamil,16:00,ClassicPlus,140₹,126,13
Kerala,Kochi,PvrLuluKochi,Tamil,16:00,Classic,110₹,54,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Tamil,16:00,ClassicNormal,150₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Tamil,16:00,Prime,150₹,68,1
Maharashtra,Mumbai,GoldCinemaMalad,Tamil,16:00,Box,300₹,15,0
Maharashtra,Mumbai,GoldCinemaMalad,Tamil,16:00,Gold,130₹,150,0
Maharashtra,Mumbai,GoldCinemaMalad,Tamil,16:00,Silver,130₹,93,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,16:00,Recliner,280₹,32,6
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,16:00,Prime,190₹,96,8
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,16:00,Classic,170₹,180,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Tamil,16:00,Gold,180₹,41,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Tamil,16:00,Premier,150₹,160,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,16:00,PremiumOffline,250₹,50,14
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,16:00,ExecutiveOffline,160₹,102,2
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,16:00,NormalOffline,100₹,17,1
Karnataka,Mangalore,CinepolisCityCentreMall,Tamil,16:00,Normal,150₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMall,Tamil,16:00,Premium,150₹,64,0
Karnataka,Mangalore,CinepolisCityCentreMall,Tamil,16:00,Executive,150₹,149,0
Maharashtra,Mumbai,CinepolisVivianaMall,Tamil,16:05,Normal,190₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMall,Tamil,16:05,Premium,190₹,43,25
Maharashtra,Mumbai,CinepolisVivianaMall,Tamil,16:05,Executive,190₹,97,2
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,16:10,Gold,180₹,112,18
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,16:10,Silver,130₹,240,15
TamilNadu,Thiruppatur,InoxChandraMetroMallVirugambakkam,Tamil,16:10,Silver,190₹,171,8
TamilNadu,Thiruppatur,InoxChandraMetroMallVirugambakkam,Tamil,16:10,Premiere,60₹,22,18
TamilNadu,Thiruppatur,InoxChennaiCitiCentre,Tamil,16:10,Club,190₹,202,16
TamilNadu,Thiruppatur,InoxChennaiCitiCentre,Tamil,16:10,Executive,60₹,40,40
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,16:10,Prime,179₹,127,27
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,16:10,Classic,60₹,26,26
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,16:10,Recliner,280₹,17,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,16:10,Prime,210₹,13,3
