State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,12:50,Executive,200₹,153,9
Kerala,Angadipuram,InoxChandraMetroMallVirugambakkam,Tamil,12:55,Silver,190₹,191,168
Kerala,Angadipuram,InoxChandraMetroMallVirugambakkam,Tamil,12:55,Premiere,60₹,22,21
Kerala,Angadipuram,InoxChennaiCitiCentre,Tamil,12:55,Club,190₹,202,158
Kerala,Angadipuram,InoxChennaiCitiCentre,Tamil,12:55,Executive,60₹,40,40
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,12:55,Recliner,450₹,20,9
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,12:55,Prime,260₹,50,47
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,12:55,Classic,240₹,197,123
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Tamil,12:55,Vip,450₹,8,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Tamil,12:55,Premium,160₹,35,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Tamil,12:55,Executive,150₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Tamil,12:55,Normal,140₹,25,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,12:55,Gold,490₹,14,13
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,12:55,Premiere,300₹,134,81
Maharashtra,Mumbai,CinepolisVivianaMall,Tamil,12:55,Premium,240₹,12,12
Maharashtra,Mumbai,CinepolisVivianaMall,Tamil,12:55,Executive,220₹,72,31
Maharashtra,Mumbai,CinepolisVivianaMall,Tamil,12:55,Normal,200₹,24,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Tamil,13:00,Gold,150₹,520,114
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Tamil,13:00,Vipboxa,150₹,21,2
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Tamil,13:00,Vipboxb,150₹,30,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Tamil,13:00,Silver,120₹,185,11
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,13:00,Diamond,150₹,142,74
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,13:00,Gold,120₹,695,458
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,13:00,Silver,120₹,216,216
Kerala,Angadipuram,InoxTheMarinaMallOmr,Tamil,13:00,Club,190₹,457,451
Kerala,Angadipuram,InoxTheMarinaMallOmr,Tamil,13:00,Executive,60₹,60,59
Kerala,Angadipuram,Devicineplex,Tamil,13:00,Quartz,152₹,735,318
Kerala,Angadipuram,Devicineplex,Tamil,13:00,Zircon,60₹,103,65
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,Tamil,13:00,Prime,190₹,422,363
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,Tamil,13:00,Classic,60₹,75,75
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,13:00,Club,190₹,196,193
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,13:00,Executive,60₹,28,28
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,13:00,Prime,190₹,123,95
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,13:00,Classic,60₹,26,22
Kerala,Angadipuram,Idreams,Tamil,13:00,Premium,140₹,175,171
Kerala,Angadipuram,Idreams,Tamil,13:00,FirstClass,130₹,259,259
Kerala,Angadipuram,Idreams,Tamil,13:00,SecondClass,100₹,107,107
Kerala,Angadipuram,Idreams,Tamil,13:00,ThirdClass,50₹,41,21
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,13:00,Prime,190₹,141,99
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,13:00,Classic,60₹,16,9
Kerala,Angadipuram,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,13:00,Premium,150₹,210,143
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Tamil,13:00,Club,290₹,85,22
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Tamil,13:00,Executive,280₹,176,9
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Tamil,13:00,Premium,220₹,41,19
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Tamil,13:00,Executive,180₹,52,12
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Tamil,13:00,Normal,150₹,14,0
Karnataka,Bangalore,PrithviTheatreNagavaraBangalore,Tamil,13:00,Balcony,150₹,178,130
Karnataka,Bangalore,PrithviTheatreNagavaraBangalore,Tamil,13:00,Second,120₹,576,522
Maharashtra,Mumbai,FunCinemaKStarMall,Tamil,13:00,Premium,160₹,21,17
Maharashtra,Mumbai,FunCinemaKStarMall,Tamil,13:00,Normal,140₹,80,0
Maharashtra,Mumbai,FunCinemaKStarMall,Tamil,13:00,Executive,140₹,66,29
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,13:00,Vip,450₹,14,13
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,13:00,Normal,220₹,48,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,13:00,Premium,220₹,66,59
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,13:00,Executive,220₹,89,23
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Tamil,13:00,Platinum,150₹,373,2
Maharashtra,Pune,CinepolisWestendMall,Tamil,13:05,Normal,250₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Tamil,13:05,Premium,250₹,47,46
Maharashtra,Pune,CinepolisWestendMall,Tamil,13:05,Executive,250₹,42,14
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,13:05,Normal,250₹,32,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,13:05,Premium,250₹,43,43
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,13:05,Executive,250₹,88,71
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Tamil,13:05,Club,310₹,20,15
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Tamil,13:05,Executive,280₹,88,12
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,13:10,Executive,190₹,190,184
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,13:10,Normal,60₹,22,22
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Tamil,13:10,ExecutiveOffline,160₹,119,25
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Tamil,13:10,Royal,450₹,8,5
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Tamil,13:10,Club,290₹,268,88
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,13:10,Prime,190₹,98,69
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,13:10,Classic,60₹,11,3
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Tamil,13:10,ExecutiveOffline,160₹,119,39
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,13:15,Platinum,150₹,75,67
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,13:15,Gold,120₹,565,224
Kerala,Angadipuram,Devicineplex,Tamil,13:15,Quartz,152₹,936,225
Kerala,Angadipuram,Devicineplex,Tamil,13:15,Zircon,60₹,111,111
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,13:15,Lounger,310₹,11,11
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,13:15,Classic,290₹,177,165
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,13:15,Recliner,450₹,17,17
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,13:15,Prime,260₹,13,13
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,13:15,Classic,240₹,172,133
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Tamil,13:15,Gold,150₹,217,13
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Tamil,13:15,Executive,130₹,28,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Tamil,13:15,Silver,280₹,67,18
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Tamil,13:15,Premiere,270₹,78,0
Gujarat,Vadodara,PvrTransCubeVadodara,Tamil,13:15,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Tamil,13:15,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Tamil,13:15,Prime,150₹,137,19
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,13:20,Gold,230₹,112,46
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,13:20,Silver,180₹,240,65
Haryana,Gurgaon,PvrMgfMallGurgaon,Tamil,13:20,Recliner,320₹,8,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Tamil,13:20,Classic,220₹,59,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Tamil,13:20,Prime,220₹,52,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Tamil,13:20,Recliner,320₹,8,5
Haryana,Gurgaon,PvrMgfMallGurgaon,Tamil,13:20,Classic,220₹,72,13
Haryana,Gurgaon,PvrMgfMallGurgaon,Tamil,13:20,Prime,220₹,52,49
Kerala,Angadipuram,PvrSklsGalaxyMallRedHills,Tamil,13:25,Prime,190₹,349,303
Kerala,Angadipuram,PvrSklsGalaxyMallRedHills,Tamil,13:25,Classic,60₹,60,60
Kerala,Kochi,PvrOberonMallErnakulam,Tamil,13:25,ClassicPlus,190₹,81,46
Kerala,Kochi,PvrOberonMallErnakulam,Tamil,13:25,Classic,160₹,36,4
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,13:25,Premium,260₹,44,20
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,13:25,Executive,240₹,186,0
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,13:25,Normal,220₹,42,0
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,13:25,Premium,260₹,44,20
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,13:25,Executive,240₹,186,6
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,13:25,Normal,220₹,42,4
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,13:25,Premium,260₹,44,44
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,13:25,Executive,240₹,186,165
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,13:25,Normal,220₹,42,16
Karnataka,Tumkur,SriKrishnaTalkiesMgRoadTumkur,Tamil,13:30,Balcony,120₹,221,144
Karnataka,Tumkur,SriKrishnaTalkiesMgRoadTumkur,Tamil,13:30,Second,100₹,485,288
Kerala,Angadipuram,CinepolisBsrMall,Tamil,13:30,Executive,190₹,240,32
Kerala,Angadipuram,CinepolisBsrMall,Tamil,13:30,Normal,60₹,32,30
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,13:30,Recliner,290₹,37,22
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,13:30,Prime,190₹,198,104
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,13:30,Classic,170₹,49,9
Kerala,Angadipuram,CinepolisBsrMall,Tamil,13:30,Executive,190₹,240,234
Kerala,Angadipuram,CinepolisBsrMall,Tamil,13:30,Normal,60₹,32,32
UttarPradesh,Noida,PvrLogixCityCentreNoida,Tamil,13:30,Classic,315₹,78,38
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,13:30,Elite,120₹,20,20
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,13:30,Platinum,110₹,136,125
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,13:30,Gold,90₹,216,76
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,13:30,Silver,50₹,24,24
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,13:30,GoldOffline,350₹,13,2
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,13:30,SilverOffline,180₹,151,31
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,13:30,ExecutiveOffline,100₹,13,0
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Tamil,13:30,Balcony,120₹,200,172
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Tamil,13:30,Second,100₹,676,612
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,13:30,Box1,150₹,29,20
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,13:30,Box2,150₹,29,28
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,13:30,FirstClass,110₹,387,122
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,13:30,SecondClass,110₹,75,75
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Tamil,13:30,ExecutiveOffline,140₹,225,112
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Tamil,13:30,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Tamil,13:30,Premium,130₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Tamil,13:30,Executive,130₹,102,0
Odisha,Bhubaneswar,CinepolisEsplanade,Tamil,13:35,Vip,500₹,10,2
Odisha,Bhubaneswar,CinepolisEsplanade,Tamil,13:35,Premium,240₹,48,14
Odisha,Bhubaneswar,CinepolisEsplanade,Tamil,13:35,Executive,220₹,52,2
Odisha,Bhubaneswar,CinepolisEsplanade,Tamil,13:35,Normal,200₹,23,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,13:35,Recliner,450₹,16,16
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,13:35,Classic,240₹,153,99
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,13:35,Classic,240₹,152,140
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,13:40,Prime,190₹,166,135
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,13:40,Classic,60₹,36,24
Delhi,DelhiNcr,CinepolisSmartBharatMall,Tamil,13:40,Premium,200₹,113,25
Delhi,DelhiNcr,CinepolisSmartBharatMall,Tamil,13:40,Classic,190₹,75,0
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Tamil,13:40,ExecutiveOffline,150₹,96,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,13:45,SofaSeat,170₹,44,4
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,13:45,GoldClass,110₹,63,0
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,13:45,BoxA,130₹,29,18
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,13:45,BoxB,130₹,28,11
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,13:45,GoldClass,120₹,544,83
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,13:45,SecondClass,100₹,324,2
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Tamil,13:45,FirstClass,100₹,201,0
Kerala,Angadipuram,KamalaCinemas,Tamil,13:50,Lounge1,152₹,21,18
Kerala,Angadipuram,KamalaCinemas,Tamil,13:50,Lounge2,152₹,21,21
Kerala,Angadipuram,KamalaCinemas,Tamil,13:50,CoupleSeat,152₹,8,8
Kerala,Angadipuram,KamalaCinemas,Tamil,13:50,Elite,118₹,512,486
Kerala,Angadipuram,KamalaCinemas,Tamil,13:50,Premium,60₹,38,12
Kerala,Thrissur,InoxSobhaCityMall,Tamil,13:50,RoyalRecliner,350₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Tamil,13:50,Club,190₹,66,1
Kerala,Thrissur,InoxSobhaCityMall,Tamil,13:50,Royal,190₹,13,4
Kerala,Thrissur,InoxSobhaCityMall,Tamil,13:50,Executive,130₹,22,0
TamilNadu,Chinnamanur,BharathTheatreDtsChinnamanur,Tamil,14:00,FirstClass,150₹,150,0
TamilNadu,Chinnamanur,BharathTheatreDtsChinnamanur,Tamil,14:00,SecondClass,120₹,303,150
WestBengal,Kolkata,InoxSouthCityMall,Tamil,14:00,Rr,550₹,16,2
WestBengal,Kolkata,InoxSouthCityMall,Tamil,14:00,Silver,330₹,291,1
WestBengal,Kolkata,InoxSouthCityMall,Tamil,14:00,Premier,310₹,57,0
Andaman,PortBlair,DiviyumTalkies,Tamil,14:00,Gold,170₹,88,44
Andaman,PortBlair,DiviyumTalkies,Tamil,14:00,Silver,170₹,22,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Tamil,14:00,Royale,320₹,40,3
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Tamil,14:00,Executive,300₹,18,0
Kerala,Angadipuram,VettriTheatresRgbLaser,Tamil,14:00,BoxA,190₹,13,13
Kerala,Angadipuram,VettriTheatresRgbLaser,Tamil,14:00,BoxB,190₹,13,13
Kerala,Angadipuram,VettriTheatresRgbLaser,Tamil,14:00,Balcony,190₹,125,125
Kerala,Angadipuram,VettriTheatresRgbLaser,Tamil,14:00,Gold,190₹,344,343
Kerala,Angadipuram,VettriTheatresRgbLaser,Tamil,14:00,Silver,150₹,208,170
TamilNadu,Krishnagiri,SarojiniTheatreKaveripattinam,Tamil,14:00,Balcony,100₹,123,0
TamilNadu,Krishnagiri,SarojiniTheatreKaveripattinam,Tamil,14:00,FirstClass,100₹,259,0
TamilNadu,Idappadi,KalaiarangamTheatreIdappadi,Tamil,14:00,FirstClass,100₹,100,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,14:00,VipStadium,150₹,32,28
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,14:00,Executive,129₹,98,48
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,14:00,Economy,109₹,96,2
TamilNadu,Chinnasalem,SengundarThiraiarangam,Tamil,14:00,Firstclass,120₹,50,0
TamilNadu,Kangayam,SwargamTheatreKangayam,Tamil,14:15,Balcony,100₹,121,0
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,14:15,PlatinumIClass,120₹,100,38
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,14:15,GoldIiClass,100₹,206,206
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,14:15,Box,160₹,29,16
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,14:15,Elite,160₹,259,107
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,14:15,Gl,130₹,609,88
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,14:15,Balcony,110₹,40,40
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,14:15,FirstClass,110₹,76,76
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,14:15,SecondClass,110₹,313,313
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,14:15,ThirdClass,110₹,66,36
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,14:15,BoxA,150₹,14,2
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,14:15,BoxB,150₹,14,2
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,14:15,Balcony,150₹,173,13
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,14:15,FirstClass,110₹,306,13
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,14:15,SecondClass,100₹,200,0
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,I,150₹,357,289
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,Ii,150₹,257,24
Maharashtra,Mumbai,MovietimeChembur,Tamil,14:20,Silver,180₹,169,14
Maharashtra,Mumbai,MovietimeChembur,Tamil,14:20,Gold,180₹,16,11
Maharashtra,Mumbai,CinepolisAndheri,Tamil,14:25,Platinum,270₹,23,2
Maharashtra,Mumbai,CinepolisAndheri,Tamil,14:25,Premium,160₹,29,4
Maharashtra,Mumbai,CinepolisAndheri,Tamil,14:25,Executive,140₹,95,5
Maharashtra,Mumbai,CinepolisAndheri,Tamil,14:25,Normal,120₹,32,0
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,14:30,Platinum,150₹,50,42
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,14:30,Gold,120₹,281,49
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,14:30,Silver,100₹,19,0
TamilNadu,Ambasamudram,SriBalajiAmbasamudram,Tamil,14:30,FirstClass,120₹,410,52
TamilNadu,Maduranthakam,AlankarTheatreACDtsMaduranthakam,Tamil,14:30,Gold,150₹,100,0
TamilNadu,Maduranthakam,AlankarTheatreACDtsMaduranthakam,Tamil,14:30,Silver,100₹,446,446
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,14:30,Box,150₹,32,0
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,14:30,BalconyAC,150₹,100,15
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,14:30,FirstClassAC,150₹,569,29
Kerala,Kottakkal,SangeethAndLumiereDolbyAtmosKottakkal,Tamil,14:30,Executive,129₹,212,32
Kerala,Angadipuram,VelaCinemas2K3DThiruninravur,Tamil,14:30,Balcony,120₹,116,97
Kerala,Angadipuram,VelaCinemas2K3DThiruninravur,Tamil,14:30,FirstClass,100₹,312,162
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,14:30,BoxA,130₹,21,21
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,14:30,BoxB,130₹,21,21
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,14:30,Balcony,130₹,216,216
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,14:30,FirstClass,120₹,490,317
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,14:30,FirstClass,150₹,479,199
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,14:30,SecondClass,150₹,50,50
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,14:30,VipElite,150₹,12,12
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,14:30,Premium,129₹,112,94
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,14:30,Classic,109₹,154,28
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,14:30,VipPlatinum,120₹,22,3
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,14:30,VipGold,120₹,28,3
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,14:30,FirstClass,100₹,252,0
Kerala,Angadipuram,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:30,Boxa,150₹,15,15
Kerala,Angadipuram,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:30,Boxb,150₹,15,15
Kerala,Angadipuram,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:30,First,120₹,381,307
Kerala,Angadipuram,SriKumariCinemasACUthukottai,Tamil,14:30,Balcony,120₹,68,7
Kerala,Angadipuram,SriKumariCinemasACUthukottai,Tamil,14:30,FirstClass,100₹,505,21
TamilNadu,Sankarankovil,GeethalayaCinemasFullACDolby71Sankarankovil,Tamil,14:30,FirstClass,150₹,374,58
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,14:30,BoxAc,120₹,22,2
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,14:30,FirstClassNonAc,100₹,114,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,14:30,FirstClass,120₹,50,31
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,14:30,SecondClass,100₹,94,20
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,14:30,ThirdClass,100₹,95,0
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,14:30,Balcony,110₹,73,67
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,14:30,FirstClass,100₹,287,111
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,14:30,SecondClass,100₹,22,0
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,14:30,Balcony,164₹,155,88
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,14:30,FirstClass,119₹,285,94
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Tamil,14:30,PlatinumRecliner,300₹,13,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Tamil,14:30,Gold,150₹,225,0
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,14:30,FirstClass,150₹,334,75
Kerala,Valanchery,PopularFilmCityACValanchery,Tamil,14:30,DiamondCircle,110₹,352,0
Kerala,Angadipuram,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,14:35,Premium,150₹,91,89
Kerala,Angadipuram,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,14:35,Executive,110₹,210,198
TamilNadu,Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,14:45,FirstClass,100₹,36,0
TamilNadu,Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,14:45,SecondClass,100₹,328,3
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,14:45,Platinum,190₹,10,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,14:45,Silver,150₹,19,0
Kerala,Thalassery,LibertyParadiseComplexThalassery,Tamil,14:45,Mini,125₹,250,156
Kerala,Angadipuram,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,15:00,Box,150₹,9,9
Kerala,Angadipuram,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,15:00,Premiumcircle,150₹,135,134
Kerala,Angadipuram,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,15:00,ExecutiveClass,110₹,374,306
Kerala,Angadipuram,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,15:00,PremiumCircle,150₹,133,133
Kerala,Angadipuram,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,15:00,ExecutiveClass,110₹,376,319
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Box,150₹,11,11
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Couple,150₹,20,20
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Premium,150₹,130,127
