State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Box,150₹,11,11
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Couple,150₹,20,20
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Premium,150₹,130,43
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Elite1,130₹,220,94
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Elite2,130₹,110,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Economy1,130₹,66,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Economy2,130₹,66,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,Box1,150₹,29,29
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,Box2,150₹,29,12
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,FirstClass,110₹,387,25
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,SecondClass,110₹,75,75
Karnataka,Doddaballapur,VettriTheatresRgbLaser,Tamil,15:10,BoxA,190₹,13,13
Karnataka,Doddaballapur,VettriTheatresRgbLaser,Tamil,15:10,BoxB,190₹,13,13
Karnataka,Doddaballapur,VettriTheatresRgbLaser,Tamil,15:10,Balcony,190₹,125,73
Karnataka,Doddaballapur,VettriTheatresRgbLaser,Tamil,15:10,Gold,150₹,344,143
Karnataka,Doddaballapur,VettriTheatresRgbLaser,Tamil,15:10,Silver,110₹,208,35
Kerala,Kattanam,GanamTheatreComplexACKattanam,Tamil,15:15,FirstClass,140₹,202,89
Chhattisgarh,Bhilai,MirajCinemasBhilai,Tamil,15:15,Special,80₹,42,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Tamil,15:15,Executive,80₹,109,4
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,15:15,Executive,190₹,120,27
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,15:15,Normal,60₹,17,17
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:15,Club,190₹,262,36
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:15,Executive,60₹,34,33
Karnataka,Doddaballapur,UdhayamComplex,Tamil,15:15,FirstClass,112₹,430,23
Karnataka,Doddaballapur,UdhayamComplex,Tamil,15:15,SecondClass,105₹,86,5
Karnataka,Doddaballapur,UdhayamComplex,Tamil,15:15,ThirdClass,50₹,65,42
Karnataka,Doddaballapur,AlbertComplex,Tamil,15:15,Box,109₹,28,28
Karnataka,Doddaballapur,AlbertComplex,Tamil,15:15,Balcony,109₹,328,84
Karnataka,Doddaballapur,AlbertComplex,Tamil,15:15,FirstClass,99₹,384,109
Karnataka,Doddaballapur,AlbertComplex,Tamil,15:15,SecondClass,79₹,288,106
Karnataka,Doddaballapur,AlbertComplex,Tamil,15:15,ThirdClass,50₹,64,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Tamil,15:25,Prime,250₹,9,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Tamil,15:25,ClassicPlus,140₹,129,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Tamil,15:25,Classic,110₹,64,0
Karnataka,Doddaballapur,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,15:30,Balcony,130₹,226,69
Karnataka,Doddaballapur,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,15:30,FirstClass,110₹,381,20
Karnataka,Doddaballapur,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,15:30,SecondClass,60₹,47,47
Karnataka,Doddaballapur,EgaCinemasRgbLaserDolbyAudio,Tamil,15:30,Platinum,180₹,268,35
Karnataka,Doddaballapur,EgaCinemasRgbLaserDolbyAudio,Tamil,15:30,Gold,160₹,558,44
Karnataka,Doddaballapur,EgaCinemasRgbLaserDolbyAudio,Tamil,15:30,Copper,60₹,92,92
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,15:30,Club,190₹,195,76
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,15:30,Executive,60₹,24,24
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,Tamil,15:30,Prime,179₹,186,60
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,Tamil,15:30,Classic,60₹,34,34
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:30,Prime,179₹,164,6
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:30,Classic,60₹,17,17
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,15:30,Recliner,280₹,16,4
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,15:30,Classic,190₹,153,2
Karnataka,Doddaballapur,PvrGrandMallVelachery,Tamil,15:30,Prime,165₹,225,54
Karnataka,Doddaballapur,PvrGrandMallVelachery,Tamil,15:30,Classic,60₹,32,32
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,15:30,BoxAa,190₹,18,2
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,15:30,BoxBb,190₹,18,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,15:30,Elite,150₹,484,75
Karnataka,Doddaballapur,PvrSklsGalaxyMallRedHills,Tamil,15:30,Prime,179₹,81,29
Karnataka,Doddaballapur,PvrSklsGalaxyMallRedHills,Tamil,15:30,Classic,60₹,16,16
Karnataka,Doddaballapur,EgaCinemasRgbLaserDolbyAudio,Tamil,15:35,Platinum,180₹,268,0
Karnataka,Doddaballapur,EgaCinemasRgbLaserDolbyAudio,Tamil,15:35,Gold,160₹,558,0
Karnataka,Doddaballapur,EgaCinemasRgbLaserDolbyAudio,Tamil,15:35,Copper,60₹,92,92
Karnataka,Doddaballapur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:35,Executive,190₹,226,158
Karnataka,Doddaballapur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:35,Corporate,170₹,566,53
Karnataka,Doddaballapur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:35,Budget,60₹,95,95
Karnataka,Doddaballapur,InoxChennaiCitiCentre,Tamil,15:35,Club,190₹,226,32
Karnataka,Doddaballapur,InoxChennaiCitiCentre,Tamil,15:35,Executive,60₹,38,38
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:35,Club,190₹,240,12
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:35,Executive,60₹,30,11
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,15:40,Recliner,280₹,15,1
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,15:40,Prime,190₹,21,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,15:40,Classic,170₹,146,2
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Tamil,15:45,Gold,150₹,193,20
Karnataka,Doddaballapur,InoxChandraMetroMallVirugambakkam,Tamil,15:45,Silver,190₹,171,43
Karnataka,Doddaballapur,InoxChandraMetroMallVirugambakkam,Tamil,15:45,Premiere,60₹,22,22
Karnataka,Doddaballapur,PvrGrandMallVelachery,Tamil,15:45,Prime,165₹,255,34
Karnataka,Doddaballapur,PvrGrandMallVelachery,Tamil,15:45,Classic,60₹,36,36
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,15:50,Executive,190₹,190,60
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,15:50,Normal,60₹,22,22
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Tamil,15:50,Club,100₹,185,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Tamil,15:50,Executive,100₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Tamil,15:50,Royal,100₹,55,0
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,Tamil,15:50,Prime,179₹,186,44
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,Tamil,15:50,Classic,60₹,34,34
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:50,Prime,179₹,157,31
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:50,Classic,60₹,26,26
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:50,Club,190₹,239,48
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:50,Executive,60₹,16,16
Kerala,Kochi,PvrLuluKochi,Tamil,15:55,Recliner,300₹,9,2
Kerala,Kochi,PvrLuluKochi,Tamil,15:55,Prime,160₹,64,16
Kerala,Kochi,PvrLuluKochi,Tamil,15:55,ClassicPlus,140₹,91,0
Kerala,Kochi,PvrLuluKochi,Tamil,15:55,Classic,110₹,39,0
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Tamil,16:00,Prime,190₹,419,26
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Tamil,16:00,Classic,60₹,75,75
Haryana,Gurgaon,PvrAmbienceGurgaon,Tamil,16:00,ClassicNormal,150₹,84,4
Haryana,Gurgaon,PvrAmbienceGurgaon,Tamil,16:00,Prime,150₹,68,2
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,16:00,Prime,179₹,136,45
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,16:00,Classic,60₹,16,16
Odisha,Bhubaneswar,CinepolisEsplanade,Tamil,16:00,Vip,400₹,11,0
Odisha,Bhubaneswar,CinepolisEsplanade,Tamil,16:00,Premium,170₹,45,6
Odisha,Bhubaneswar,CinepolisEsplanade,Tamil,16:00,Executive,150₹,51,0
Odisha,Bhubaneswar,CinepolisEsplanade,Tamil,16:00,Normal,130₹,24,0
Maharashtra,Mumbai,FunCinemaKStarMall,Tamil,16:00,Normal,120₹,116,0
Maharashtra,Mumbai,FunCinemaKStarMall,Tamil,16:00,Premium,120₹,38,21
Maharashtra,Mumbai,FunCinemaKStarMall,Tamil,16:00,Executive,120₹,108,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,16:05,Recliner,280₹,35,14
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,16:05,Prime,190₹,130,4
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,16:05,Classic,170₹,198,6
Karnataka,Belagavi,InoxCampRoadBelgaum,Tamil,16:05,Club,130₹,56,9
Karnataka,Belagavi,InoxCampRoadBelgaum,Tamil,16:05,Executive,130₹,14,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Tamil,16:05,Royal,130₹,5,0
Karnataka,Bangalore,FunCinemaSigmaMall,Tamil,16:05,Executive,140₹,134,5
Karnataka,Bangalore,FunCinemaSigmaMall,Tamil,16:05,Normal,120₹,56,2
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Tamil,16:10,Club,160₹,45,4
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Tamil,16:10,Executive,150₹,133,5
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,16:10,Club,190₹,234,80
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,16:10,Executive,60₹,32,28
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Tamil,16:10,Club,130₹,180,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Tamil,16:10,Executive,112₹,27,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,16:10,Vip,350₹,12,4
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,16:10,Premium,220₹,36,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,16:10,Executive,200₹,33,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,16:10,Normal,180₹,15,0
Goa,Goa,InoxOsiaGWingMargao,Tamil,16:15,Royale,190₹,57,0
Goa,Goa,InoxOsiaGWingMargao,Tamil,16:15,Club,170₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Tamil,16:15,Executive,150₹,28,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Tamil,16:15,Club,150₹,200,0
Karnataka,Doddaballapur,Devicineplex,Tamil,16:15,Quartz,152₹,735,18
Karnataka,Doddaballapur,Devicineplex,Tamil,16:15,Zircon,60₹,103,103
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,16:15,Club,190₹,180,33
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,16:15,Executive,60₹,24,22
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Tamil,16:15,Club,150₹,200,13
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Tamil,16:25,Club,150₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Tamil,16:25,Executive,150₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Tamil,16:25,Royal,150₹,59,6
Karnataka,Doddaballapur,PvrSklsGalaxyMallRedHills,Tamil,16:25,Prime,179₹,349,90
Karnataka,Doddaballapur,PvrSklsGalaxyMallRedHills,Tamil,16:25,Classic,60₹,60,60
UttarPradesh,Allahabad,PvrVinayakCivilLines,Tamil,16:25,Recliner,360₹,9,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Tamil,16:25,Prime,210₹,57,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Tamil,16:25,Classic,190₹,58,0
Maharashtra,Pune,CinepolisSeasonsMall,Tamil,16:25,Premium,170₹,22,6
Maharashtra,Pune,CinepolisSeasonsMall,Tamil,16:25,Normal,150₹,17,0
Maharashtra,Pune,CinepolisSeasonsMall,Tamil,16:25,Executive,150₹,62,8
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,16:30,SofaSeat,170₹,44,5
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,16:30,GoldClass,110₹,63,3
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,16:30,Box1,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,16:30,Box2,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,16:30,Executive,100₹,166,16
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,16:30,Executive,190₹,314,105
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,16:30,Normal,60₹,35,35
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Tamil,16:30,Prime,250₹,34,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Tamil,16:30,Classic,200₹,50,7
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,16:30,Royale,250₹,9,9
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,16:30,Club,200₹,70,31
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,16:30,Executive,200₹,128,0
Karnataka,Doddaballapur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,16:30,Premium,150₹,210,4
Karnataka,Doddaballapur,KamalaCinemas,Tamil,16:35,Lounge1,152₹,17,7
Karnataka,Doddaballapur,KamalaCinemas,Tamil,16:35,Lounge2,152₹,17,7
Karnataka,Doddaballapur,KamalaCinemas,Tamil,16:35,Elite,118₹,294,37
Karnataka,Doddaballapur,KamalaCinemas,Tamil,16:35,Premium,60₹,5,1
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,16:40,Executive,190₹,240,52
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,16:40,Normal,60₹,32,32
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,16:40,Lounger,180₹,11,5
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,16:40,Classic,160₹,177,138
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,16:40,Recliner,260₹,13,12
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,16:40,Prime,160₹,37,29
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,16:40,Classic,140₹,85,10
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,16:40,Prime,179₹,166,51
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,16:40,Classic,60₹,36,36
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Tamil,16:40,Prime,250₹,44,5
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Tamil,16:40,Classic,200₹,50,8
Uttarakhand,Dehradun,PvrPacificMallDehradun,Tamil,16:45,Recliner,510₹,11,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Tamil,16:45,PrimePlus,360₹,11,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Tamil,16:45,Prime,230₹,122,3
Uttarakhand,Dehradun,PvrPacificMallDehradun,Tamil,16:45,Classic,190₹,26,0
Karnataka,Tumkur,SriKrishnaTalkiesMgRoadTumkur,Tamil,17:00,Balcony,120₹,221,144
Karnataka,Tumkur,SriKrishnaTalkiesMgRoadTumkur,Tamil,17:00,Second,100₹,485,288
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,17:00,Platinum,150₹,12,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,17:00,Gold,110₹,106,10
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,17:00,Silver,80₹,14,1
Maharashtra,Pune,InoxElproCitySquarePune,Tamil,17:20,Royale,200₹,45,16
Maharashtra,Pune,InoxElproCitySquarePune,Tamil,17:20,Club,170₹,78,15
Maharashtra,Pune,InoxElproCitySquarePune,Tamil,17:20,Executive,150₹,26,0
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Tamil,17:45,FirstClass,100₹,201,0
TamilNadu,Chinnamanur,BharathTheatreDtsChinnamanur,Tamil,18:00,FirstClass,130₹,150,0
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,18:00,BoxA,170₹,18,18
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,18:00,BoxB,170₹,10,10
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,18:00,FirstClass,150₹,397,68
TamilNadu,Idappadi,KalaiarangamTheatreIdappadi,Tamil,18:00,FirstClass,100₹,100,0
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,18:00,BoxA,120₹,41,0
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,18:00,BoxB,120₹,41,41
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,18:00,FirstClass,100₹,341,62
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:00,Balcony,110₹,73,26
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:00,FirstClass,100₹,287,6
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:00,SecondClass,100₹,22,0
TamilNadu,Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,18:15,Firstclass,120₹,144,70
TamilNadu,Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,18:15,Secondclass,100₹,285,0
TamilNadu,Maduranthakam,AlankarTheatreACDtsMaduranthakam,Tamil,18:15,Gold,150₹,100,0
TamilNadu,Maduranthakam,AlankarTheatreACDtsMaduranthakam,Tamil,18:15,Silver,100₹,446,446
TamilNadu,Marthandam,AnandCinemasAC4KRgbLaserDolbyMarthandam,Tamil,18:15,FirstClass,150₹,519,27
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,18:15,VipPlatinum,120₹,22,3
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,18:15,VipGold,120₹,28,3
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,18:15,FirstClass,100₹,252,0
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,18:15,Platinum,150₹,75,44
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,18:15,Gold,120₹,565,86
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,18:15,Elite,120₹,20,20
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,18:15,Platinum,110₹,136,53
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,18:15,Gold,90₹,216,25
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,18:15,Silver,50₹,24,24
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,18:15,Balcony,110₹,40,40
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,18:15,FirstClass,110₹,76,66
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,18:15,SecondClass,110₹,313,34
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,18:15,ThirdClass,110₹,66,0
TamilNadu,Alangudi,VcCinemasACDtsAlangudi,Tamil,18:15,Premium,100₹,162,78
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,18:15,BoxA,130₹,21,0
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,18:15,BoxB,130₹,21,6
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,18:15,Balcony,130₹,216,64
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,18:15,FirstClass,120₹,490,296
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,18:15,FirstClass,120₹,50,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,18:15,SecondClass,100₹,94,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,18:15,ThirdClass,100₹,95,0
Karnataka,Doddaballapur,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:15,Boxa,150₹,15,15
Karnataka,Doddaballapur,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:15,Boxb,150₹,15,15
Karnataka,Doddaballapur,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:15,First,120₹,381,165
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,BoxA,150₹,14,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,BoxB,150₹,14,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,Balcony,150₹,173,2
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,FirstClass,110₹,306,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,SecondClass,100₹,200,0
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,18:15,PlatinumIClass,120₹,100,36
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,18:15,GoldIiClass,100₹,206,206
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,18:15,Box,160₹,29,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,18:15,Elite,160₹,259,1
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,18:15,Gl,130₹,609,18
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,18:15,FirstClass,150₹,479,56
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,18:15,SecondClass,150₹,50,50
TamilNadu,Ambur,SriMuruganKarthickCinemasAC2K3D,Tamil,18:15,Elitecouple,150₹,24,0
TamilNadu,Ambur,SriMuruganKarthickCinemasAC2K3D,Tamil,18:15,Elite,130₹,284,16
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:15,VipElite,150₹,12,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:15,Premium,129₹,112,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:15,Classic,109₹,154,0
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,I,150₹,357,121
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,Ii,150₹,257,0
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,18:20,Executive,190₹,159,87
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,18:20,Normal,60₹,17,17
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,18:25,Recliner,330₹,16,2
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,18:25,Classic,210₹,153,4
TamilNadu,Gobichettipalayam,CosmoCinemasACSiruvalur,Tamil,18:30,FirstClass,100₹,203,0
TamilNadu,Gobichettipalayam,CosmoCinemasACSiruvalur,Tamil,18:30,SecondClass,100₹,103,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,18:30,BoxA,130₹,45,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,18:30,BoxB,130₹,45,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,18:30,Platinum,100₹,327,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,18:30,Gold,100₹,156,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,18:30,Silver,100₹,79,0
TamilNadu,Ambasamudram,SriBalajiAmbasamudram,Tamil,18:30,FirstClass,120₹,410,44
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,18:30,BoxA,160₹,18,18
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,18:30,BoxB,160₹,18,18
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,18:30,Balcony,150₹,259,0
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,18:30,FirstClass,100₹,413,97
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,18:30,SecondClass,75₹,35,0
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,18:30,ThirdClass,50₹,82,10
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,18:30,ACBoxA,150₹,35,0
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,18:30,ACBoxB,150₹,30,0
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,18:30,FirstClassNonAC,110₹,534,0
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,18:30,SecondClass,110₹,136,0
Kerala,Anaikatti,CityCinema2KACAnaikatti,Tamil,18:30,Premium,100₹,236,6
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,18:30,Balcony,164₹,155,35
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,18:30,FirstClass,119₹,285,34
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,18:30,Box,120₹,32,4
