State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,14:30,Platinum,150₹,220,170
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,14:30,Gold,110₹,191,2
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,14:30,Silver,80₹,24,1
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,14:30,BoxA,120₹,27,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,14:30,BoxB,120₹,25,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,14:30,FirstClass,100₹,150,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,14:30,SecondClass,100₹,161,0
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,14:30,BoxAc,120₹,22,1
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,14:30,FirstClassNonAc,100₹,114,0
TamilNadu,Madurai,JazzAndArshCinemasMadurai,Tamil,14:30,Platinum,150₹,229,6
TamilNadu,Madurai,JazzAndArshCinemasMadurai,Tamil,14:30,Gold,150₹,268,0
TamilNadu,Madurai,JazzAndArshCinemasMadurai,Tamil,14:30,Silver,110₹,154,0
TamilNadu,Maduranthakam,AlankarTheatreACDtsMaduranthakam,Tamil,14:30,Gold,150₹,100,0
TamilNadu,Maduranthakam,AlankarTheatreACDtsMaduranthakam,Tamil,14:30,Silver,100₹,446,446
TamilNadu,Thiruvarur,ThailammaiCinemasAc4KDolbyAtmos,Tamil,14:30,FirstClass,150₹,181,15
TamilNadu,Thiruvarur,ThailammaiCinemasAc4KDolbyAtmos,Tamil,14:30,SecondClass,150₹,84,0
TamilNadu,Thiruvarur,ThailammaiCinemasAc4KDolbyAtmos,Tamil,14:30,ThirdClass,150₹,42,0
TamilNadu,Thiruppatur,SriVenkateswaraTheatreAC4KDolbyGuduvanchery,Tamil,14:30,GeneralClass,110₹,450,63
TamilNadu,Thiruppatur,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:30,Boxa,150₹,15,15
TamilNadu,Thiruppatur,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:30,Boxb,150₹,15,15
TamilNadu,Thiruppatur,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:30,First,120₹,381,136
TamilNadu,Thiruppatur,SrkCinemasACDtsChengalpattuChennai,Tamil,14:30,Balcony,130₹,160,7
TamilNadu,Thiruppatur,SrkCinemasACDtsChengalpattuChennai,Tamil,14:30,FirstClass,100₹,282,9
TamilNadu,Tirunelveli,SriSenthilvelTheatreSony4KDolby71,Tamil,14:30,Balcony,170₹,100,25
TamilNadu,Tirunelveli,SriSenthilvelTheatreSony4KDolby71,Tamil,14:30,FirstClass,150₹,370,0
TamilNadu,Palani,CineValluvarCinemasPalani,Tamil,14:30,Balcony,150₹,139,0
TamilNadu,Palani,CineValluvarCinemasPalani,Tamil,14:30,FirstClass,100₹,586,0
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,14:30,VipPlatinum,120₹,22,3
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,14:30,VipGold,120₹,28,3
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,14:30,FirstClass,100₹,252,0
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,14:30,Platinum,120₹,244,28
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,14:30,Gold,120₹,100,0
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,14:30,Silver,120₹,50,0
TamilNadu,Pudukkottai,ShanthiTheatreACDtsPudhukottai,Tamil,14:30,FirstClass,120₹,180,78
TamilNadu,Pudukkottai,ShanthiTheatreACDtsPudhukottai,Tamil,14:30,SecondClass,120₹,90,0
TamilNadu,Pudukkottai,ShanthiTheatreACDtsPudhukottai,Tamil,14:30,ThirdClass,120₹,72,0
TamilNadu,Thiruppatur,SriKumariCinemasACUthukottai,Tamil,14:30,Balcony,120₹,68,0
TamilNadu,Thiruppatur,SriKumariCinemasACUthukottai,Tamil,14:30,FirstClass,100₹,505,0
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,14:30,FirstClass,110₹,334,24
TamilNadu,Thiruppatur,VelaCinemas2K3DThiruninravur,Tamil,14:30,Balcony,120₹,116,116
TamilNadu,Thiruppatur,VelaCinemas2K3DThiruninravur,Tamil,14:30,FirstClass,100₹,312,41
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,14:30,Box,120₹,32,2
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,14:30,BalconyAC,120₹,100,7
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,14:30,FirstClassAC,120₹,569,29
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,14:30,Balcony,110₹,73,15
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,14:30,FirstClass,100₹,287,2
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,14:30,SecondClass,100₹,22,0
TamilNadu,Kancheepuram,KarthikeyanCinemasACKancheepuram,Tamil,14:30,Elite,120₹,435,41
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,14:30,FirstClass,100₹,50,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,14:30,SecondClass,80₹,94,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,14:30,ThirdClass,80₹,95,0
TamilNadu,Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,Tamil,14:30,Gold,110₹,256,0
TamilNadu,Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,14:45,FirstClass,100₹,36,0
TamilNadu,Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,14:45,SecondClass,100₹,328,0
TamilNadu,Thiruppatur,VrCinemasPattabiramACDts2KChennai,Tamil,14:45,Executive,100₹,420,36
TamilNadu,Thiruppatur,KkCinema4KDolby71ACMinjurChennaiNew,Tamil,14:45,PlatinumClass,120₹,63,10
TamilNadu,Thiruppatur,KkCinema4KDolby71ACMinjurChennaiNew,Tamil,14:45,GoldClass,100₹,118,22
TamilNadu,Thiruppatur,KkCinema4KDolby71ACMinjurChennaiNew,Tamil,14:45,SilverClass,100₹,70,0
TamilNadu,Thiruppatur,PvrGrandMallVelachery,Tamil,14:45,Prime,165₹,214,45
TamilNadu,Thiruppatur,PvrGrandMallVelachery,Tamil,14:45,Classic,60₹,42,42
TamilNadu,Thiruppatur,VaradharajaTheatre4KDolbyAtmos,Tamil,15:00,Lounge,190₹,16,14
TamilNadu,Thiruppatur,VaradharajaTheatre4KDolbyAtmos,Tamil,15:00,Elite,130₹,100,5
TamilNadu,Thiruppatur,VaradharajaTheatre4KDolbyAtmos,Tamil,15:00,Premium,110₹,349,39
TamilNadu,Thiruppatur,VaradharajaTheatre4KDolbyAtmos,Tamil,15:00,Economy,110₹,67,0
TamilNadu,Thiruppatur,BharathTheatre4KRgbLaserDolbyAtmos,Tamil,15:00,FirstClass,130₹,647,49
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,15:00,Recliner,230₹,14,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,15:00,Prime,140₹,40,5
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,15:00,Classic,112₹,122,2
TamilNadu,Thiruppatur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,15:00,Premium2,150₹,107,9
TamilNadu,Thiruppatur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,15:00,Premium1,150₹,143,11
TamilNadu,Thiruppatur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,15:00,Executive,110₹,413,70
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,15:00,Prime,179₹,99,4
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,15:00,Classic,60₹,11,11
TamilNadu,Thiruppatur,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,15:00,PremiumCircle,150₹,133,33
TamilNadu,Thiruppatur,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,15:00,ExecutiveClass,110₹,376,20
TamilNadu,Thiruppatur,ArvindTheatreACDts2KKarapakkam,Tamil,15:00,Balcony,130₹,94,2
TamilNadu,Thiruppatur,ArvindTheatreACDts2KKarapakkam,Tamil,15:00,FirstClass,110₹,316,26
TamilNadu,Thiruppatur,C3LaurelMallRgbLaser,Tamil,15:00,Platinum,150₹,267,87
TamilNadu,Thiruppatur,C3LaurelMallRgbLaser,Tamil,15:00,Silver,150₹,60,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Box,150₹,11,11
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Couple,150₹,20,12
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Premium,150₹,130,24
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Elite1,130₹,220,92
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Elite2,130₹,110,1
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Economy1,130₹,66,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Economy2,130₹,66,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,Box1,150₹,29,29
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,Box2,150₹,29,16
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,FirstClass,110₹,387,34
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,SecondClass,110₹,75,75
TamilNadu,Thiruppatur,VettriTheatresRgbLaser,Tamil,15:10,BoxA,190₹,13,13
TamilNadu,Thiruppatur,VettriTheatresRgbLaser,Tamil,15:10,BoxB,190₹,13,13
TamilNadu,Thiruppatur,VettriTheatresRgbLaser,Tamil,15:10,Balcony,190₹,125,83
TamilNadu,Thiruppatur,VettriTheatresRgbLaser,Tamil,15:10,Gold,150₹,344,115
TamilNadu,Thiruppatur,VettriTheatresRgbLaser,Tamil,15:10,Silver,110₹,208,33
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,15:10,Recliner,250₹,17,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,15:10,Prime,190₹,42,4
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,15:10,Classic,170₹,144,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,15:10,Classic,150₹,95,6
TamilNadu,Thiruppatur,UdhayamComplex,Tamil,15:15,FirstClass,112₹,607,23
TamilNadu,Thiruppatur,UdhayamComplex,Tamil,15:15,SecondClass,105₹,76,0
TamilNadu,Thiruppatur,UdhayamComplex,Tamil,15:15,ThirdClass,50₹,76,31
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:15,Club,190₹,283,15
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:15,Executive,60₹,20,18
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Tamil,15:15,Recliner,450₹,8,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Tamil,15:15,Classic,160₹,38,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Tamil,15:15,Prime,160₹,128,13
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,15:15,Classic,160₹,158,3
TamilNadu,Thiruppatur,AlbertComplex,Tamil,15:15,FirstClass,99₹,158,50
TamilNadu,Thiruppatur,AlbertComplex,Tamil,15:15,SecondClass,79₹,84,8
TamilNadu,Thiruppatur,AlbertComplex,Tamil,15:15,ThirdClass,50₹,28,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:20,Club,190₹,262,9
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:20,Executive,60₹,34,5
TamilNadu,Thiruppatur,SriGangaCinemas4KRgbLaserKolathurNew,Tamil,15:20,Diamond,150₹,157,157
TamilNadu,Thiruppatur,SriGangaCinemas4KRgbLaserKolathurNew,Tamil,15:20,Pearl,120₹,585,28
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Tamil,15:20,Club,190₹,430,45
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Tamil,15:20,Executive,60₹,60,60
TamilNadu,Thiruppatur,PvrSklsGalaxyMallRedHills,Tamil,15:20,Prime,179₹,349,31
TamilNadu,Thiruppatur,PvrSklsGalaxyMallRedHills,Tamil,15:20,Classic,60₹,60,60
TamilNadu,Thiruppatur,AgsCinemasVillivakkamChennai,Tamil,15:25,Diamond,190₹,414,4
TamilNadu,Thiruppatur,AgsCinemasTNagarChennai,Tamil,15:25,Diamond,190₹,175,12
TamilNadu,Thiruppatur,PvrVrChennaiAnnaNagar,Tamil,15:25,Prime,179₹,398,122
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,15:25,Executive,152₹,190,46
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,15:25,Normal,60₹,22,22
TamilNadu,Thiruppatur,EgaCinemasRgbLaserDolbyAudio,Tamil,15:30,Platinum,180₹,268,22
TamilNadu,Thiruppatur,EgaCinemasRgbLaserDolbyAudio,Tamil,15:30,Gold,160₹,558,16
TamilNadu,Thiruppatur,EgaCinemasRgbLaserDolbyAudio,Tamil,15:30,Copper,60₹,92,92
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,15:30,BoxAa,190₹,18,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,15:30,BoxBb,190₹,18,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,15:30,ElitePremium,190₹,21,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,15:30,Elite,150₹,484,80
TamilNadu,Thiruppatur,PvrGrandGaladaPallavaram,Tamil,15:30,Prime,179₹,186,122
TamilNadu,Thiruppatur,PvrGrandGaladaPallavaram,Tamil,15:30,Classic,60₹,34,34
TamilNadu,Thiruppatur,PvrAmpaSkywalkMallAminjikarai,Tamil,15:30,Prime,190₹,219,13
TamilNadu,Thiruppatur,PvrAmpaSkywalkMallAminjikarai,Tamil,15:30,Classic,60₹,32,32
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,15:30,Recliner,250₹,12,9
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,15:30,Classic,150₹,135,8
TamilNadu,Thiruppatur,InoxChennaiCitiCentre,Tamil,15:30,Club,152₹,226,30
TamilNadu,Thiruppatur,InoxChennaiCitiCentre,Tamil,15:30,Executive,60₹,38,38
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,15:30,Prime,179₹,136,32
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,15:30,Classic,60₹,16,16
TamilNadu,Thiruppatur,PvrGrandMallVelachery,Tamil,15:30,Prime,165₹,255,33
TamilNadu,Thiruppatur,PvrGrandMallVelachery,Tamil,15:30,Classic,60₹,36,36
TamilNadu,Thiruppatur,CinepolisBsrMall,Tamil,15:30,Executive,190₹,120,14
TamilNadu,Thiruppatur,CinepolisBsrMall,Tamil,15:30,Normal,60₹,17,16
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:30,Prime,165₹,165,18
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:30,Classic,60₹,17,17
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Tamil,15:30,Prime,170₹,24,6
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Tamil,15:30,Classic,140₹,240,24
TamilNadu,Thiruppatur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:35,Executive,190₹,226,138
TamilNadu,Thiruppatur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:35,Corporate,170₹,566,41
TamilNadu,Thiruppatur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:35,Budget,60₹,95,95
TamilNadu,Thiruppatur,AgsCinemasOmrNavlurChennai,Tamil,15:35,Diamond,190₹,477,70
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Tamil,15:35,Club,160₹,111,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Tamil,15:35,Executive,150₹,72,0
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Tamil,15:35,Club,190₹,126,7
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Tamil,15:35,Executive,60₹,16,16
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,15:40,Recliner,250₹,28,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,15:40,Prime,170₹,96,13
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,15:40,Classic,150₹,140,2
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,15:45,Recliner,250₹,14,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,15:45,Prime,190₹,17,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,15:45,Classic,170₹,115,0
TamilNadu,Thiruppatur,AgsCinemasVillivakkamChennai,Tamil,15:50,Diamond,190₹,174,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:50,Club,190₹,196,8
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:50,Executive,60₹,28,3
TamilNadu,Thiruppatur,InoxChandraMetroMallVirugambakkam,Tamil,15:50,Silver,152₹,327,13
TamilNadu,Thiruppatur,InoxChandraMetroMallVirugambakkam,Tamil,15:50,Premiere,60₹,39,39
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,15:50,Vip,400₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,15:50,Premium,210₹,30,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,15:50,Executive,190₹,60,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,15:50,Normal,170₹,26,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,15:55,Normal,160₹,44,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,15:55,Premium,160₹,46,5
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,15:55,Executive,160₹,188,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,15:55,Recliner,300₹,11,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,15:55,Classic,150₹,96,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,15:55,Prime,150₹,49,3
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Tamil,16:00,Diamond,150₹,260,150
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Tamil,16:00,Gold,120₹,514,362
TamilNadu,Thiruppatur,PvrAmpaSkywalkMallAminjikarai,Tamil,16:00,Prime,190₹,419,12
TamilNadu,Thiruppatur,PvrAmpaSkywalkMallAminjikarai,Tamil,16:00,Classic,60₹,75,75
TamilNadu,Thiruppatur,AgsCinemasOmrNavlurChennai,Tamil,16:00,Diamond,190₹,360,46
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,16:00,Club,190₹,239,46
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,16:00,Executive,60₹,16,13
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,16:00,Prime,165₹,157,16
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,16:00,Classic,60₹,26,26
Karnataka,Bangalore,Balaji4KAtmos3DCinemaChikkalasandra,Tamil,16:00,Gold,200₹,290,18
Maharashtra,Mumbai,CinelineGoregoanMumbai,Tamil,16:00,Prime,110₹,139,1
Maharashtra,Mumbai,CinelineGoregoanMumbai,Tamil,16:00,Classic,90₹,247,0
Kerala,Kochi,PvrLuluKochi,Tamil,16:05,Recliner,300₹,13,9
Kerala,Kochi,PvrLuluKochi,Tamil,16:05,Prime,160₹,92,41
Kerala,Kochi,PvrLuluKochi,Tamil,16:05,ClassicPlus,140₹,126,35
Kerala,Kochi,PvrLuluKochi,Tamil,16:05,Classic,110₹,54,1
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,16:10,Gold,180₹,112,15
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,16:10,Silver,130₹,240,19
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Tamil,16:15,Gold,150₹,163,16
TamilNadu,Thiruppatur,Devicineplex,Tamil,16:15,Quartz,152₹,936,12
TamilNadu,Thiruppatur,Devicineplex,Tamil,16:15,Zircon,60₹,111,111
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,16:15,Prime,179₹,166,52
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,16:15,Classic,60₹,36,36
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Tamil,16:15,GoldPrime,450₹,8,4
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Tamil,16:15,Gold,400₹,16,2
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,16:15,Silver,190₹,103,8
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,16:15,ExecutiveOffline,160₹,72,7
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,16:15,NormalOffline,100₹,18,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,16:20,Club,190₹,234,48
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,16:20,Executive,60₹,32,3
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Tamil,16:20,Club,190₹,180,22
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Tamil,16:20,Executive,60₹,24,24
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,16:20,RoyaleRecliners,250₹,12,9
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,16:20,Club,160₹,74,5
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,16:20,Executive,150₹,88,0
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,16:20,Premium,200₹,65,22
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,16:20,Executive,180₹,145,2
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,16:20,Normal,160₹,38,0
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,16:30,Box1,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,16:30,Box2,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,16:30,Executive,100₹,166,16
Karnataka,Bangalore,PvrOrionUptownBangalore,Tamil,16:30,Classic,140₹,115,4
Maharashtra,Mumbai,MirajVCinemasDombivaliMumbai,Tamil,16:30,Gold,130₹,108,0
Maharashtra,Mumbai,MirajVCinemasDombivaliMumbai,Tamil,16:30,Silver,110₹,26,2
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Tamil,16:30,Silver,160₹,67,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Tamil,16:30,Premiere,150₹,78,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,16:30,Royale,370₹,9,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,16:30,Club,230₹,70,3
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,16:30,Executive,210₹,128,0
TamilNadu,Thiruppatur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,16:30,Premium,150₹,91,20
TamilNadu,Thiruppatur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,16:30,Executive,110₹,210,18
TamilNadu,Thiruppatur,KamalaCinemas,Tamil,16:35,Lounge1,152₹,21,8
TamilNadu,Thiruppatur,KamalaCinemas,Tamil,16:35,Lounge2,152₹,21,6
TamilNadu,Thiruppatur,KamalaCinemas,Tamil,16:35,CoupleSeat,152₹,8,8
TamilNadu,Thiruppatur,KamalaCinemas,Tamil,16:35,Elite,118₹,512,32
TamilNadu,Thiruppatur,KamalaCinemas,Tamil,16:35,Premium,60₹,38,0
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,16:35,Executive,152₹,314,65
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,16:35,Normal,60₹,35,35
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,16:35,Vip,230₹,4,4
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,16:35,Normal,110₹,44,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,16:35,Premium,110₹,44,2
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,16:35,Executive,110₹,135,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,16:40,Platinum,150₹,10,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,16:40,Gold,110₹,140,16
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,16:40,Silver,80₹,19,0
TamilNadu,Thiruppatur,Devicineplex,Tamil,16:40,Quartz,152₹,242,6
TamilNadu,Thiruppatur,Devicineplex,Tamil,16:40,Zircon,60₹,27,27
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,17:30,Gold,260₹,78,34
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,17:30,Silver,165₹,118,16
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,17:30,Bronze,95₹,20,0
Gujarat,Vadodara,PvrTransCubeVadodara,Tamil,17:30,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Tamil,17:30,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Tamil,17:30,Prime,150₹,99,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Tamil,17:50,GoldPrime,400₹,7,6
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Tamil,17:50,Gold,350₹,14,3
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,18:00,BoxA,150₹,18,18
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,18:00,BoxB,150₹,10,10
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,18:00,FirstClass,130₹,397,64
TamilNadu,Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,18:00,FirstClass,100₹,360,0
TamilNadu,Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,18:00,SecondClass,100₹,44,0
