State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,10:45,Gold,120₹,281,120
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,10:45,Silver,100₹,19,4
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,10:45,BoxA,150₹,14,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,10:45,BoxB,150₹,14,4
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,10:45,Balcony,150₹,173,13
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,10:45,FirstClass,110₹,306,10
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,10:45,SecondClass,100₹,200,2
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,10:50,RoyaleRecliners,350₹,12,4
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,10:50,Club,190₹,74,33
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,10:50,Executive,170₹,88,0
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,11:00,BoxA,200₹,18,18
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,11:00,BoxB,200₹,10,10
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,11:00,FirstClass,170₹,397,82
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,11:00,Platinum,150₹,244,62
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,11:00,Gold,150₹,100,0
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,11:00,Silver,150₹,50,0
TamilNadu,Vellichanthai,VettriTheatresRgbLaser,Tamil,11:00,BoxA,190₹,13,12
TamilNadu,Vellichanthai,VettriTheatresRgbLaser,Tamil,11:00,BoxB,190₹,13,12
TamilNadu,Vellichanthai,VettriTheatresRgbLaser,Tamil,11:00,Balcony,190₹,125,125
TamilNadu,Vellichanthai,VettriTheatresRgbLaser,Tamil,11:00,Gold,150₹,344,341
TamilNadu,Vellichanthai,VettriTheatresRgbLaser,Tamil,11:00,Silver,150₹,208,133
TamilNadu,Vellichanthai,SriKumariCinemasACUthukottai,Tamil,11:00,Balcony,120₹,68,3
TamilNadu,Vellichanthai,SriKumariCinemasACUthukottai,Tamil,11:00,FirstClass,100₹,505,8
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,11:00,Box,160₹,29,7
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,11:00,Elite,160₹,259,80
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,11:00,Gl,130₹,609,51
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,11:00,Tc,100₹,93,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,11:00,Vip,0₹,9,9
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,I,150₹,357,258
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,Ii,150₹,257,0
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,11:00,Balcony,110₹,73,62
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,11:00,FirstClass,100₹,287,114
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,11:00,SecondClass,100₹,22,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Tamil,11:00,Recliner,230₹,12,5
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Tamil,11:00,Classic,130₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Tamil,11:00,Prime,130₹,108,3
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Tamil,11:00,Prime,170₹,166,25
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Tamil,11:00,Classic,140₹,56,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,11:00,PrimePlus,180₹,10,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,11:00,Classic,130₹,52,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,11:00,Prime,130₹,119,26
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,Tamil,11:00,Audi2,160₹,148,22
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,11:15,Balcony,164₹,155,29
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,11:15,FirstClass,119₹,285,33
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,11:15,BoxA,130₹,21,21
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,11:15,BoxB,130₹,21,21
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,11:15,Balcony,130₹,216,215
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,11:15,FirstClass,120₹,490,177
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,11:15,VipElite,150₹,12,6
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,11:15,Premium,129₹,112,36
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,11:15,Classic,109₹,154,25
TamilNadu,Vellichanthai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,11:15,Boxa,150₹,15,15
TamilNadu,Vellichanthai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,11:15,Boxb,150₹,15,15
TamilNadu,Vellichanthai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,11:15,First,120₹,381,261
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,11:15,BoxAc,120₹,22,3
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,11:15,FirstClassNonAc,100₹,114,0
Andaman,PortBlair,DiviyumTalkies,Tamil,11:15,Gold,170₹,88,16
Andaman,PortBlair,DiviyumTalkies,Tamil,11:15,Silver,170₹,22,0
Kerala,Manjeri,LadderCinemasManjeri,Tamil,11:15,Executive,150₹,80,0
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,11:30,Box,150₹,32,0
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,11:30,BalconyAC,150₹,100,7
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,11:30,FirstClassAC,150₹,569,29
TamilNadu,Vellichanthai,VelaCinemas2K3DThiruninravur,Tamil,11:30,Balcony,120₹,116,68
TamilNadu,Vellichanthai,VelaCinemas2K3DThiruninravur,Tamil,11:30,FirstClass,100₹,312,101
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Box,150₹,11,11
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Couple,150₹,20,20
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Premium,150₹,130,96
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Elite1,130₹,220,136
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Elite2,130₹,110,21
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Economy1,130₹,66,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Economy2,130₹,66,0
TamilNadu,Vellichanthai,NathamuniCinema,Tamil,11:30,Balcony,120₹,134,30
TamilNadu,Vellichanthai,NathamuniCinema,Tamil,11:30,FirstClass,100₹,473,114
TamilNadu,Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,11:30,FirstClass,100₹,36,2
TamilNadu,Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,11:30,SecondClass,100₹,328,0
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,11:30,FirstClass,150₹,200,28
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,11:30,SecondClass,150₹,112,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,11:30,BoxA,120₹,27,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,11:30,BoxB,120₹,25,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,11:30,FirstClass,100₹,150,5
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,11:30,SecondClass,100₹,161,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,11:30,RoyalRecliner,260₹,13,10
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,11:30,Royal,150₹,37,27
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,11:30,Club,140₹,63,5
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,11:30,Executive,112₹,36,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Tamil,11:30,Gold,150₹,196,35
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Tamil,11:30,RoyalRecliner,260₹,13,10
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Tamil,11:30,Royal,150₹,37,23
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Tamil,11:30,Club,140₹,63,5
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Tamil,11:30,Executive,112₹,36,0
TamilNadu,Vellichanthai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,11:30,Premium2,150₹,107,100
TamilNadu,Vellichanthai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,11:30,Premium1,150₹,143,131
TamilNadu,Vellichanthai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,11:30,Executive,110₹,413,366
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,11:30,FirstClass,150₹,334,144
Kerala,Valanchery,PopularFilmCityACValanchery,Tamil,11:30,DiamondCircle,110₹,352,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,11:40,Club,190₹,283,177
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,11:40,Executive,60₹,20,20
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,11:40,Diamond,110₹,276,251
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,11:40,Gold,110₹,264,154
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,11:40,Silver,110₹,69,69
TamilNadu,Vellichanthai,CinepolisBsrMall,Tamil,11:45,Executive,190₹,122,100
TamilNadu,Vellichanthai,CinepolisBsrMall,Tamil,11:45,Normal,60₹,17,17
TamilNadu,Vellichanthai,C3LaurelMallRgbLaser,Tamil,11:45,Platinum,150₹,267,147
TamilNadu,Vellichanthai,C3LaurelMallRgbLaser,Tamil,11:45,Silver,150₹,60,0
TamilNadu,Vellichanthai,UdhayamComplex,Tamil,11:45,FirstClass,112₹,607,92
TamilNadu,Vellichanthai,UdhayamComplex,Tamil,11:45,SecondClass,105₹,76,1
TamilNadu,Vellichanthai,UdhayamComplex,Tamil,11:45,ThirdClass,50₹,76,8
Maharashtra,Mumbai,GoldCinemaMalad,Tamil,11:45,Box,300₹,15,0
Maharashtra,Mumbai,GoldCinemaMalad,Tamil,11:45,Gold,130₹,150,0
Maharashtra,Mumbai,GoldCinemaMalad,Tamil,11:45,Silver,130₹,93,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Tamil,11:45,Prime,270₹,10,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Tamil,11:45,ClassicPlus,170₹,124,3
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Tamil,11:45,Classic,150₹,68,0
TamilNadu,Vellichanthai,PvrSklsGalaxyMallRedHills,Tamil,11:45,Prime,190₹,81,46
TamilNadu,Vellichanthai,PvrSklsGalaxyMallRedHills,Tamil,11:45,Classic,60₹,16,16
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:50,Club,190₹,272,260
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:50,Executive,60₹,44,43
TamilNadu,Vellichanthai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,11:55,Executive,190₹,226,224
TamilNadu,Vellichanthai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,11:55,Corporate,170₹,566,286
TamilNadu,Vellichanthai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,11:55,Budget,60₹,95,95
TamilNadu,Vellichanthai,EgaCinemasRgbLaserDolbyAudio,Tamil,11:55,Platinum,180₹,268,61
TamilNadu,Vellichanthai,EgaCinemasRgbLaserDolbyAudio,Tamil,11:55,Gold,160₹,558,120
TamilNadu,Vellichanthai,EgaCinemasRgbLaserDolbyAudio,Tamil,11:55,Copper,60₹,92,92
TamilNadu,Vellichanthai,AlbertComplex,Tamil,12:00,Box,109₹,28,28
TamilNadu,Vellichanthai,AlbertComplex,Tamil,12:00,Balcony,109₹,328,65
TamilNadu,Vellichanthai,AlbertComplex,Tamil,12:00,FirstClass,99₹,384,82
TamilNadu,Vellichanthai,AlbertComplex,Tamil,12:00,SecondClass,79₹,288,103
TamilNadu,Vellichanthai,AlbertComplex,Tamil,12:00,ThirdClass,50₹,64,1
TamilNadu,Vellichanthai,InoxChennaiCitiCentre,Tamil,12:00,Club,190₹,226,109
TamilNadu,Vellichanthai,InoxChennaiCitiCentre,Tamil,12:00,Executive,60₹,38,38
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,12:00,Executive,190₹,314,255
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,12:00,Normal,60₹,35,35
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:00,Club,190₹,166,150
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:00,Executive,60₹,30,29
TamilNadu,Vellichanthai,PvrGrandMallVelachery,Tamil,12:00,Prime,165₹,167,155
TamilNadu,Vellichanthai,PvrGrandMallVelachery,Tamil,12:00,Classic,60₹,40,39
TamilNadu,Vellichanthai,KamalaCinemas,Tamil,12:05,Lounge1,152₹,21,21
TamilNadu,Vellichanthai,KamalaCinemas,Tamil,12:05,Lounge2,152₹,21,21
TamilNadu,Vellichanthai,KamalaCinemas,Tamil,12:05,CoupleSeat,152₹,8,8
TamilNadu,Vellichanthai,KamalaCinemas,Tamil,12:05,Elite,118₹,512,470
TamilNadu,Vellichanthai,KamalaCinemas,Tamil,12:05,Premium,60₹,38,18
TamilNadu,Vellichanthai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,12:05,Executive,190₹,142,142
TamilNadu,Vellichanthai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,12:05,Corporate,170₹,270,30
TamilNadu,Vellichanthai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,12:05,Budget,60₹,54,54
TamilNadu,Vellichanthai,InoxChandraMetroMallVirugambakkam,Tamil,12:10,Silver,190₹,327,65
TamilNadu,Vellichanthai,InoxChandraMetroMallVirugambakkam,Tamil,12:10,Premiere,60₹,39,39
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:10,Prime,190₹,165,111
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:10,Classic,60₹,17,16
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,12:10,Platinum,190₹,10,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,12:10,Silver,150₹,19,3
TamilNadu,Vellichanthai,InoxChandraMetroMallVirugambakkam,Tamil,12:10,Silver,190₹,327,145
TamilNadu,Vellichanthai,InoxChandraMetroMallVirugambakkam,Tamil,12:10,Premiere,60₹,39,39
TamilNadu,Vellichanthai,PvrGrandGaladaPallavaram,Tamil,12:15,Prime,190₹,154,133
TamilNadu,Vellichanthai,PvrGrandGaladaPallavaram,Tamil,12:15,Classic,60₹,34,14
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:15,Club,190₹,242,230
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:15,Executive,60₹,44,43
TamilNadu,Vellichanthai,PvrGrandMallVelachery,Tamil,12:15,Prime,165₹,200,169
TamilNadu,Vellichanthai,PvrGrandMallVelachery,Tamil,12:15,Classic,60₹,32,32
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,12:30,BoxAa,190₹,18,14
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,12:30,BoxBb,190₹,18,16
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,12:30,Elite,150₹,484,249
TamilNadu,Vellichanthai,CinepolisBsrMall,Tamil,12:30,Executive,190₹,159,103
TamilNadu,Vellichanthai,CinepolisBsrMall,Tamil,12:30,Normal,60₹,17,17
TamilNadu,Vellichanthai,PvrGrandMallVelachery,Tamil,12:30,Prime,165₹,261,259
TamilNadu,Vellichanthai,PvrGrandMallVelachery,Tamil,12:30,Classic,60₹,36,35
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,12:30,Royale,450₹,9,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,12:30,Club,220₹,70,22
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,12:30,Executive,220₹,128,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,12:30,Recliner,350₹,28,3
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,12:30,Prime,190₹,96,22
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,12:30,Classic,170₹,140,4
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Tamil,12:30,Prime,190₹,118,46
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Tamil,12:30,Classic,60₹,15,15
TamilNadu,Vellichanthai,PvrAmpaSkywalkMallAminjikarai,Tamil,12:30,Prime,190₹,118,9
TamilNadu,Vellichanthai,PvrAmpaSkywalkMallAminjikarai,Tamil,12:30,Classic,60₹,17,17
TamilNadu,Vellichanthai,InoxTheMarinaMallOmr,Tamil,12:35,Club,190₹,180,147
TamilNadu,Vellichanthai,InoxTheMarinaMallOmr,Tamil,12:35,Executive,60₹,24,24
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,12:35,Platinum,190₹,220,139
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,12:35,Silver,150₹,24,1
Gujarat,Surat,CinepolisImperialSquareMall,Tamil,12:35,Premium,170₹,43,7
Gujarat,Surat,CinepolisImperialSquareMall,Tamil,12:35,Normal,150₹,32,0
Gujarat,Surat,CinepolisImperialSquareMall,Tamil,12:35,Executive,150₹,94,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,12:40,Club,190₹,239,178
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,12:40,Executive,60₹,16,16
TamilNadu,Vellichanthai,PvrSklsGalaxyMallRedHills,Tamil,12:40,Prime,190₹,135,107
TamilNadu,Vellichanthai,PvrSklsGalaxyMallRedHills,Tamil,12:40,Classic,60₹,22,21
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:40,Club,190₹,148,142
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:40,Executive,60₹,22,21
TamilNadu,Vellichanthai,ArvindTheatreACDts2KKarapakkam,Tamil,12:45,Balcony,130₹,94,15
TamilNadu,Vellichanthai,ArvindTheatreACDts2KKarapakkam,Tamil,12:45,FirstClass,110₹,316,50
TamilNadu,Vellichanthai,PvrGrandGaladaPallavaram,Tamil,12:45,Prime,190₹,186,176
TamilNadu,Vellichanthai,PvrGrandGaladaPallavaram,Tamil,12:45,Classic,60₹,34,33
TamilNadu,Vellichanthai,PvrAmpaSkywalkMallAminjikarai,Tamil,12:45,Prime,190₹,219,151
TamilNadu,Vellichanthai,PvrAmpaSkywalkMallAminjikarai,Tamil,12:45,Classic,60₹,32,32
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Tamil,12:45,Prime,190₹,141,76
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Tamil,12:45,Classic,60₹,16,16
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Tamil,12:45,Club,170₹,178,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Tamil,12:45,Executive,150₹,27,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,12:45,Recliner,350₹,17,16
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,12:45,Prime,190₹,72,26
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,12:45,Classic,170₹,135,13
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,12:45,Recliner,280₹,14,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,12:45,Prime,170₹,40,9
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,12:45,Classic,140₹,105,14
Maharashtra,Mumbai,PvrMarketCityKurlaW,Tamil,12:45,Prime,190₹,143,36
Maharashtra,Mumbai,PvrMarketCityKurlaW,Tamil,12:45,Classic,170₹,80,0
TamilNadu,Vellichanthai,PvrGrandGaladaPallavaram,Tamil,12:45,Prime,190₹,152,120
TamilNadu,Vellichanthai,PvrGrandGaladaPallavaram,Tamil,12:45,Classic,60₹,28,28
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,12:50,Vip,400₹,7,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,12:50,Premium,210₹,58,5
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,12:50,Executive,190₹,170,8
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,12:50,Normal,170₹,44,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,12:50,Normal,160₹,42,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,12:50,Premium,160₹,42,11
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,12:50,Executive,160₹,129,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Tamil,12:50,Prime,200₹,24,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Tamil,12:50,Classic,150₹,220,2
TamilNadu,Vellichanthai,InoxChandraMetroMallVirugambakkam,Tamil,12:55,Silver,190₹,171,35
TamilNadu,Vellichanthai,InoxChandraMetroMallVirugambakkam,Tamil,12:55,Premiere,60₹,22,13
TamilNadu,Vellichanthai,InoxChennaiCitiCentre,Tamil,12:55,Club,190₹,202,29
TamilNadu,Vellichanthai,InoxChennaiCitiCentre,Tamil,12:55,Executive,60₹,40,40
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,12:55,Recliner,400₹,20,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,12:55,Prime,230₹,50,14
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,12:55,Classic,210₹,172,11
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Tamil,12:55,Vip,450₹,8,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Tamil,12:55,Premium,160₹,35,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Tamil,12:55,Executive,150₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Tamil,12:55,Normal,140₹,25,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,12:55,Gold,450₹,14,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,12:55,Premiere,200₹,134,36
TamilNadu,Vellichanthai,InoxChandraMetroMallVirugambakkam,Tamil,12:55,Silver,190₹,171,99
TamilNadu,Vellichanthai,InoxChandraMetroMallVirugambakkam,Tamil,12:55,Premiere,60₹,22,22
TamilNadu,Vellichanthai,InoxChennaiCitiCentre,Tamil,12:55,Club,190₹,202,91
TamilNadu,Vellichanthai,InoxChennaiCitiCentre,Tamil,12:55,Executive,60₹,40,40
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Tamil,13:00,Gold,150₹,520,36
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Tamil,13:00,Vipboxa,150₹,21,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Tamil,13:00,Vipboxb,150₹,30,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Tamil,13:00,Silver,120₹,185,0
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Tamil,13:00,Platinum,120₹,151,0
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,13:00,Diamond,150₹,142,71
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,13:00,Gold,120₹,695,456
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,13:00,Silver,120₹,216,216
TamilNadu,Vellichanthai,Idreams,Tamil,13:00,Premium,140₹,175,175
TamilNadu,Vellichanthai,Idreams,Tamil,13:00,FirstClass,130₹,259,234
TamilNadu,Vellichanthai,Idreams,Tamil,13:00,SecondClass,100₹,107,99
TamilNadu,Vellichanthai,Idreams,Tamil,13:00,ThirdClass,50₹,41,34
TamilNadu,Vellichanthai,Devicineplex,Tamil,13:00,Quartz,152₹,735,291
TamilNadu,Vellichanthai,Devicineplex,Tamil,13:00,Zircon,60₹,103,48
TamilNadu,Vellichanthai,PvrAmpaSkywalkMallAminjikarai,Tamil,13:00,Prime,190₹,419,267
TamilNadu,Vellichanthai,PvrAmpaSkywalkMallAminjikarai,Tamil,13:00,Classic,60₹,75,75
TamilNadu,Vellichanthai,InoxTheMarinaMallOmr,Tamil,13:00,Club,190₹,430,358
TamilNadu,Vellichanthai,InoxTheMarinaMallOmr,Tamil,13:00,Executive,60₹,60,60
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,13:00,Club,190₹,222,201
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,13:00,Executive,60₹,24,23
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,13:00,Prime,190₹,125,81
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,13:00,Classic,60₹,26,13
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Tamil,13:00,Prime,190₹,141,67
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Tamil,13:00,Classic,60₹,16,16
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,13:00,Vip,450₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,13:00,Normal,220₹,48,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,13:00,Premium,220₹,66,7
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,13:00,Executive,220₹,89,0
TamilNadu,Vellichanthai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,13:00,Premium,150₹,210,204
