State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,10:30,ThirdClass,110₹,66,63
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Tamil,10:30,Premiere,150₹,120,88
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Tamil,10:30,Silver,150₹,79,54
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Tamil,10:30,Executive,140₹,80,0
Maharashtra,Mumbai,MovietimeStarCityMatungaW,Tamil,10:30,Premium,100₹,366,61
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Tamil,10:30,Club,220₹,12,11
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Tamil,10:30,Executive,200₹,89,17
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,10:30,Premiere,200₹,335,116
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Tamil,10:30,Silver,220₹,67,58
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Tamil,10:30,Premiere,200₹,78,22
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,10:30,Elite,120₹,20,20
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,10:30,Platinum,110₹,136,135
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,10:30,Gold,90₹,216,113
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,10:30,Silver,50₹,24,24
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Tamil,10:30,Recliner,300₹,8,2
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Tamil,10:30,Prime,160₹,124,100
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Tamil,10:30,Classic,140₹,25,0
TamilNadu,Krishnagiri,SarojiniTheatreKaveripattinam,Tamil,10:30,Balcony,100₹,123,0
TamilNadu,Krishnagiri,SarojiniTheatreKaveripattinam,Tamil,10:30,FirstClass,100₹,259,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Tamil,10:30,FirstClass,140₹,202,89
TamilNadu,Idappadi,KalaiarangamTheatreIdappadi,Tamil,10:30,FirstClass,100₹,100,0
TamilNadu,Chinnasalem,SengundarThiraiarangam,Tamil,10:30,Firstclass,120₹,50,11
Karnataka,Tumkur,SriKrishnaTalkiesMgRoadTumkur,Tamil,10:30,Balcony,120₹,221,144
Karnataka,Tumkur,SriKrishnaTalkiesMgRoadTumkur,Tamil,10:30,Second,100₹,485,288
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,10:30,Box1,150₹,29,29
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,10:30,Box2,150₹,29,28
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,10:30,FirstClass,110₹,387,163
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,10:30,SecondClass,110₹,75,75
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,10:30,Premium,220₹,58,36
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,10:30,Executive,200₹,114,64
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,10:30,Normal,180₹,34,6
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,10:30,BoxA,150₹,14,2
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,10:30,BoxB,150₹,14,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,10:30,Balcony,150₹,173,10
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,10:30,FirstClass,110₹,306,11
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,10:30,SecondClass,100₹,200,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,10:30,PremiumOffline,300₹,50,8
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,10:30,ExecutiveOffline,180₹,102,8
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,10:30,NormalOffline,100₹,17,8
Karnataka,Mangalore,CinepolisCityCentreMall,Tamil,10:30,Premium,200₹,58,3
Karnataka,Mangalore,CinepolisCityCentreMall,Tamil,10:30,Executive,180₹,133,6
Karnataka,Mangalore,CinepolisCityCentreMall,Tamil,10:30,Normal,160₹,28,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Tamil,10:35,Club,220₹,111,64
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Tamil,10:35,Executive,200₹,60,0
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,10:40,BoxA,130₹,29,27
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,10:40,BoxB,130₹,28,27
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,10:40,GoldClass,120₹,544,160
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,10:40,SecondClass,100₹,324,7
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,10:40,Prime,190₹,166,134
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,10:40,Classic,60₹,36,36
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,10:40,Recliner,400₹,16,16
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,10:40,Classic,220₹,153,39
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,10:40,Premium,220₹,44,18
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,10:40,Executive,200₹,186,0
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,10:40,Normal,180₹,42,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,10:40,Classic,220₹,138,96
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,10:40,Premium,220₹,44,18
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,10:40,Executive,200₹,186,5
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,10:40,Normal,180₹,42,0
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Tamil,10:45,Gold,200₹,213,35
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,10:45,Platinum,150₹,50,48
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,10:45,Gold,120₹,281,227
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,10:45,Silver,100₹,19,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,10:50,RoyaleRecliners,420₹,12,12
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,10:50,Club,236₹,74,53
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,10:50,Executive,200₹,88,7
Karnataka,Bangalore,FunCinemaSigmaMall,Tamil,10:50,Executive,180₹,251,11
Karnataka,Bangalore,FunCinemaSigmaMall,Tamil,10:50,Normal,160₹,66,0
TamilNadu,Ambasamudram,SriBalajiAmbasamudram,Tamil,11:00,FirstClass,120₹,410,81
TamilNadu,Aranthangi,SubaTheatreAC4K3DDolby71Aranthangi,Tamil,11:00,Balcony,200₹,40,24
TamilNadu,Aranthangi,SubaTheatreAC4K3DDolby71Aranthangi,Tamil,11:00,FirstClassCouple,150₹,20,8
TamilNadu,Aranthangi,SubaTheatreAC4K3DDolby71Aranthangi,Tamil,11:00,FirstClass,150₹,440,96
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,11:00,Platinum,150₹,244,37
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,11:00,Gold,150₹,100,0
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,11:00,Silver,150₹,50,0
TamilNadu,Thiruppatur,KamalaCinemas,Tamil,11:00,Lounge1,152₹,21,21
TamilNadu,Thiruppatur,KamalaCinemas,Tamil,11:00,Lounge2,152₹,21,21
TamilNadu,Thiruppatur,KamalaCinemas,Tamil,11:00,CoupleSeat,152₹,8,8
TamilNadu,Thiruppatur,KamalaCinemas,Tamil,11:00,Elite,118₹,512,509
TamilNadu,Thiruppatur,KamalaCinemas,Tamil,11:00,Premium,60₹,38,34
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,11:00,Box,160₹,29,27
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,11:00,Elite,160₹,259,76
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,11:00,Gl,130₹,609,137
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,11:00,Balcony,110₹,73,73
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,11:00,FirstClass,100₹,287,214
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,11:00,SecondClass,100₹,22,0
TamilNadu,Thiruppatur,VettriTheatresRgbLaser,Tamil,11:00,BoxA,190₹,13,13
TamilNadu,Thiruppatur,VettriTheatresRgbLaser,Tamil,11:00,BoxB,190₹,13,13
TamilNadu,Thiruppatur,VettriTheatresRgbLaser,Tamil,11:00,Balcony,190₹,125,125
TamilNadu,Thiruppatur,VettriTheatresRgbLaser,Tamil,11:00,Gold,190₹,344,344
TamilNadu,Thiruppatur,VettriTheatresRgbLaser,Tamil,11:00,Silver,150₹,208,172
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Tamil,11:00,Recliner,260₹,12,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Tamil,11:00,Prime,160₹,108,34
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Tamil,11:00,Classic,150₹,36,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,11:00,VipStadium,150₹,32,13
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,11:00,Executive,129₹,98,21
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,11:00,Economy,109₹,96,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Tamil,11:00,Prime,130₹,166,21
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Tamil,11:00,Classic,110₹,56,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,11:00,PrimePlus,180₹,10,10
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,11:00,Classic,130₹,52,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,11:00,Prime,130₹,119,118
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Tamil,11:00,PlatinumRecliner,300₹,13,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Tamil,11:00,Gold,150₹,225,4
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Tamil,11:00,Prime,130₹,166,35
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Tamil,11:00,Classic,110₹,56,2
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,Tamil,11:00,Audi2,160₹,148,38
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,I,150₹,357,228
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,Ii,150₹,257,2
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,11:15,Balcony,164₹,155,121
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,11:15,FirstClass,119₹,285,104
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,11:15,BoxA,130₹,21,21
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,11:15,BoxB,130₹,21,21
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,11:15,Balcony,130₹,216,216
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,11:15,FirstClass,120₹,490,455
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,11:15,VipElite,150₹,12,8
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,11:15,Premium,129₹,112,48
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,11:15,Classic,109₹,154,25
TamilNadu,Thiruppatur,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,11:15,Boxa,150₹,15,15
TamilNadu,Thiruppatur,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,11:15,Boxb,150₹,15,15
TamilNadu,Thiruppatur,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,11:15,First,120₹,381,321
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,11:15,BoxAc,120₹,22,0
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,11:15,FirstClassNonAc,100₹,114,0
Andaman,PortBlair,DiviyumTalkies,Tamil,11:15,Gold,170₹,88,78
Andaman,PortBlair,DiviyumTalkies,Tamil,11:15,Silver,170₹,22,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,11:15,FirstClass,120₹,50,23
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,11:15,SecondClass,100₹,94,13
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,11:15,ThirdClass,100₹,95,0
Kerala,Manjeri,LadderCinemasManjeri,Tamil,11:15,Executive,150₹,80,10
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Tamil,11:25,Club,190₹,126,118
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Tamil,11:25,Executive,60₹,16,16
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,11:30,Box,150₹,32,1
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,11:30,BalconyAC,150₹,100,11
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,11:30,FirstClassAC,150₹,569,31
TamilNadu,Thiruppatur,VelaCinemas2K3DThiruninravur,Tamil,11:30,Balcony,120₹,116,101
TamilNadu,Thiruppatur,VelaCinemas2K3DThiruninravur,Tamil,11:30,FirstClass,100₹,312,124
TamilNadu,Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,11:30,FirstClass,100₹,36,0
TamilNadu,Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,11:30,SecondClass,100₹,328,0
TamilNadu,Thiruppatur,NathamuniCinema,Tamil,11:30,Balcony,120₹,134,37
TamilNadu,Thiruppatur,NathamuniCinema,Tamil,11:30,FirstClass,100₹,473,114
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,11:30,BoxA,120₹,27,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,11:30,BoxB,120₹,25,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,11:30,FirstClass,100₹,150,10
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,11:30,SecondClass,100₹,161,0
TamilNadu,Thiruppatur,BharathTheatre4KRgbLaserDolbyAtmos,Tamil,11:30,FirstClass,130₹,647,598
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Tamil,11:30,Gold,150₹,196,44
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,11:30,RoyalRecliner,260₹,13,13
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,11:30,Club,170₹,63,58
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,11:30,Royal,170₹,37,37
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,11:30,Executive,112₹,36,7
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Tamil,11:30,RoyalRecliner,260₹,13,13
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Tamil,11:30,Club,170₹,63,58
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Tamil,11:30,Royal,170₹,37,37
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Tamil,11:30,Executive,112₹,36,7
TamilNadu,Thiruppatur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,11:30,Premium2,150₹,107,107
TamilNadu,Thiruppatur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,11:30,Premium1,150₹,143,142
TamilNadu,Thiruppatur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,11:30,Executive,110₹,413,389
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,11:30,FirstClass,150₹,334,230
Kerala,Valanchery,PopularFilmCityACValanchery,Tamil,11:30,DiamondCircle,110₹,352,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,11:40,Club,190₹,283,221
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,11:40,Executive,60₹,20,20
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,11:40,Diamond,110₹,276,262
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,11:40,Gold,110₹,264,186
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,11:40,Silver,110₹,69,69
TamilNadu,Thiruppatur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,11:40,Premium,150₹,91,89
TamilNadu,Thiruppatur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,11:40,Executive,110₹,210,175
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,11:45,Platinum,100₹,229,225
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,11:45,Gold,75₹,32,28
TamilNadu,Thiruppatur,UdhayamComplex,Tamil,11:45,FirstClass,112₹,607,187
TamilNadu,Thiruppatur,UdhayamComplex,Tamil,11:45,SecondClass,105₹,76,0
TamilNadu,Thiruppatur,UdhayamComplex,Tamil,11:45,ThirdClass,50₹,76,9
TamilNadu,Thiruppatur,C3LaurelMallRgbLaser,Tamil,11:45,Platinum,150₹,267,223
TamilNadu,Thiruppatur,C3LaurelMallRgbLaser,Tamil,11:45,Silver,150₹,60,0
Maharashtra,Mumbai,GoldCinemaMalad,Tamil,11:45,Box,300₹,100,0
Maharashtra,Mumbai,GoldCinemaMalad,Tamil,11:45,Gold,130₹,100,0
Maharashtra,Mumbai,GoldCinemaMalad,Tamil,11:45,Silver,130₹,100,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Tamil,11:45,Prime,270₹,10,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Tamil,11:45,ClassicPlus,170₹,124,7
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Tamil,11:45,Classic,150₹,68,0
TamilNadu,Thiruppatur,PvrSklsGalaxyMallRedHills,Tamil,11:45,Prime,190₹,81,81
TamilNadu,Thiruppatur,PvrSklsGalaxyMallRedHills,Tamil,11:45,Classic,60₹,16,16
TamilNadu,Thiruppatur,VettriTheatresRgbLaser,Tamil,11:45,BoxC,150₹,16,16
TamilNadu,Thiruppatur,VettriTheatresRgbLaser,Tamil,11:45,BoxD,150₹,12,12
TamilNadu,Thiruppatur,VettriTheatresRgbLaser,Tamil,11:45,Gold,150₹,208,201
TamilNadu,Thiruppatur,VettriTheatresRgbLaser,Tamil,11:45,Silver,150₹,117,91
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,11:45,FirstClass,100₹,67,40
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:50,Club,190₹,262,256
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:50,Executive,60₹,34,34
TamilNadu,Thiruppatur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,11:55,Executive,190₹,226,222
TamilNadu,Thiruppatur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,11:55,Corporate,170₹,566,468
TamilNadu,Thiruppatur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,11:55,Budget,60₹,95,95
TamilNadu,Thiruppatur,EgaCinemasRgbLaserDolbyAudio,Tamil,11:55,Platinum,180₹,268,187
TamilNadu,Thiruppatur,EgaCinemasRgbLaserDolbyAudio,Tamil,11:55,Gold,160₹,558,262
TamilNadu,Thiruppatur,EgaCinemasRgbLaserDolbyAudio,Tamil,11:55,Copper,60₹,92,92
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,11:55,Vip,440₹,14,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,11:55,Premium,240₹,80,50
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,11:55,Executive,220₹,91,34
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,11:55,Normal,200₹,32,0
Kerala,Vadanapally,AsokaKingCinemasVadanapally,Tamil,12:00,GoldCircle,110₹,163,1
TamilNadu,Thiruppatur,AlbertComplex,Tamil,12:00,Box,109₹,28,28
TamilNadu,Thiruppatur,AlbertComplex,Tamil,12:00,Balcony,109₹,328,164
TamilNadu,Thiruppatur,AlbertComplex,Tamil,12:00,FirstClass,99₹,384,143
TamilNadu,Thiruppatur,AlbertComplex,Tamil,12:00,SecondClass,79₹,288,119
TamilNadu,Thiruppatur,AlbertComplex,Tamil,12:00,ThirdClass,50₹,64,8
TamilNadu,Thiruppatur,InoxChennaiCitiCentre,Tamil,12:00,Club,190₹,246,225
TamilNadu,Thiruppatur,InoxChennaiCitiCentre,Tamil,12:00,Executive,60₹,38,37
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,12:00,Executive,190₹,314,298
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,12:00,Normal,60₹,35,35
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:00,Club,190₹,159,155
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:00,Executive,60₹,21,21
TamilNadu,Thiruppatur,PvrGrandMallVelachery,Tamil,12:00,Prime,165₹,167,167
TamilNadu,Thiruppatur,PvrGrandMallVelachery,Tamil,12:00,Classic,60₹,40,40
TamilNadu,Thiruppatur,KamalaCinemas,Tamil,12:00,Lounge1,152₹,17,17
TamilNadu,Thiruppatur,KamalaCinemas,Tamil,12:00,Lounge2,152₹,17,17
TamilNadu,Thiruppatur,KamalaCinemas,Tamil,12:00,Elite,118₹,294,294
TamilNadu,Thiruppatur,KamalaCinemas,Tamil,12:00,Premium,60₹,5,5
TamilNadu,Thiruppatur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,12:05,Executive,190₹,142,142
TamilNadu,Thiruppatur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,12:05,Corporate,170₹,270,199
TamilNadu,Thiruppatur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,12:05,Budget,60₹,54,54
TamilNadu,Thiruppatur,InoxChandraMetroMallVirugambakkam,Tamil,12:10,Silver,190₹,347,346
TamilNadu,Thiruppatur,InoxChandraMetroMallVirugambakkam,Tamil,12:10,Premiere,60₹,39,38
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:10,Prime,190₹,147,100
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:10,Classic,60₹,17,8
TamilNadu,Thiruppatur,PvrGrandGaladaPallavaram,Tamil,12:15,Prime,190₹,186,181
TamilNadu,Thiruppatur,PvrGrandGaladaPallavaram,Tamil,12:15,Classic,60₹,34,33
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:15,Club,190₹,242,237
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:15,Executive,60₹,44,43
TamilNadu,Thiruppatur,PvrGrandMallVelachery,Tamil,12:15,Prime,165₹,225,225
TamilNadu,Thiruppatur,PvrGrandMallVelachery,Tamil,12:15,Classic,60₹,32,32
TamilNadu,Thiruppatur,InoxChennaiCitiCentre,Tamil,12:20,Club,190₹,146,109
TamilNadu,Thiruppatur,InoxChennaiCitiCentre,Tamil,12:20,Executive,60₹,25,25
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,12:30,BoxAa,190₹,18,16
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,12:30,BoxBb,190₹,18,17
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,12:30,Elite,150₹,484,273
TamilNadu,Thiruppatur,PvrGrandMallVelachery,Tamil,12:30,Prime,165₹,231,230
TamilNadu,Thiruppatur,PvrGrandMallVelachery,Tamil,12:30,Classic,60₹,36,36
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,12:30,Royale,480₹,9,9
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,12:30,Club,320₹,70,48
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,12:30,Executive,280₹,128,22
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,12:30,Recliner,470₹,28,24
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,12:30,Prime,290₹,96,92
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,12:30,Classic,270₹,140,35
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,12:30,Prime,190₹,118,90
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,12:30,Classic,60₹,15,12
TamilNadu,Thiruppatur,C3LaurelMallRgbLaser,Tamil,12:30,Platinum,150₹,169,24
TamilNadu,Thiruppatur,C3LaurelMallRgbLaser,Tamil,12:30,Silver,150₹,54,0
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Tamil,12:35,Club,190₹,202,196
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Tamil,12:35,Executive,60₹,17,16
TamilNadu,Thiruppatur,CinepolisBsrMall,Tamil,12:35,Executive,190₹,122,122
TamilNadu,Thiruppatur,CinepolisBsrMall,Tamil,12:35,Normal,60₹,17,17
Gujarat,Surat,CinepolisImperialSquareMall,Tamil,12:35,Premium,170₹,43,5
Gujarat,Surat,CinepolisImperialSquareMall,Tamil,12:35,Normal,150₹,32,0
Gujarat,Surat,CinepolisImperialSquareMall,Tamil,12:35,Executive,150₹,94,8
TamilNadu,Thiruppatur,PvrSklsGalaxyMallRedHills,Tamil,12:40,Prime,190₹,135,133
TamilNadu,Thiruppatur,PvrSklsGalaxyMallRedHills,Tamil,12:40,Classic,60₹,22,22
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:40,Club,190₹,134,134
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:40,Executive,60₹,22,22
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,12:40,Club,190₹,239,133
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,12:40,Executive,60₹,16,16
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,12:40,Club,190₹,239,210
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,12:40,Executive,60₹,16,16
TamilNadu,Thiruppatur,ArvindTheatreACDts2KKarapakkam,Tamil,12:45,Balcony,130₹,94,81
TamilNadu,Thiruppatur,ArvindTheatreACDts2KKarapakkam,Tamil,12:45,FirstClass,110₹,316,155
