State,City,Name,Language,Time,Type,Price,Capacity,Booked
Goa,Goa,InoxOsiaGWingMargao,Hindi,13:00,Executive,140₹,28,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,13:00,Club,150₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,13:00,Executive,150₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,13:00,Royal,150₹,59,13
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,13:00,Club,140₹,229,13
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,13:00,Executive,140₹,42,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,13:00,Royal,180₹,63,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,13:00,Club,140₹,95,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,13:00,Executive,140₹,30,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,13:00,GoldOffline,110₹,55,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,13:00,SilverOffline,90₹,20,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,13:00,Executive,180₹,200,14
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,13:00,Normal,170₹,108,0
Gujarat,Surat,ValentineMultiplexPipload,Hindi,13:05,Executive,110₹,130,21
Gujarat,Surat,ValentineMultiplexPipload,Hindi,13:05,Royal,90₹,105,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,13:05,Club,140₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,13:05,Executive,140₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,13:05,Royal,140₹,88,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,13:05,Platinum,250₹,26,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,13:05,Premium,140₹,32,2
Maharashtra,Mumbai,CinepolisAndheri,Hindi,13:05,Executive,120₹,96,2
Maharashtra,Mumbai,CinepolisAndheri,Hindi,13:05,Normal,100₹,32,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:10,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:10,Premium,170₹,39,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:10,Executive,160₹,78,5
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:10,Normal,150₹,29,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:10,PrimePlus,230₹,41,2
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:10,Prime,160₹,79,7
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:10,Classic,140₹,30,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,13:10,Classic,215₹,99,29
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:15,ClassicPlus,120₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:15,Classic,120₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:15,Prime,120₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:15,PrimePlus,120₹,38,11
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:15,PrimePlus,330₹,10,10
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:15,Prime,170₹,58,21
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:15,Classic,150₹,36,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,13:15,Recliner,300₹,15,2
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,13:15,Prime,150₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,13:15,PrimePlus,150₹,84,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,13:15,Classic,150₹,62,0
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,13:15,Insignia,470₹,30,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:20,Recliner,320₹,22,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:20,Prime,150₹,192,27
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:20,Classic,120₹,38,1
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:20,Vip,350₹,13,2
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:20,Premium,200₹,41,3
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:20,Executive,180₹,105,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:20,Normal,160₹,41,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,13:20,Prime,250₹,35,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,13:20,Classic,200₹,130,1
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,13:20,Gold,280₹,55,3
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,13:25,PremiumOffline,150₹,53,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,13:25,GoldOffline,120₹,84,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,13:25,PlatinumOffline,120₹,220,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,13:25,Royal,150₹,45,27
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,13:25,Club,140₹,72,7
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,13:25,Executive,140₹,24,0
Assam,Guwahati,CinepolisCentralMall,Hindi,13:30,Vip,400₹,2,0
Assam,Guwahati,CinepolisCentralMall,Hindi,13:30,Premium,200₹,51,4
Assam,Guwahati,CinepolisCentralMall,Hindi,13:30,Executive,180₹,116,3
Assam,Guwahati,CinepolisCentralMall,Hindi,13:30,Normal,160₹,24,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:30,Premium,200₹,34,15
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:30,Normal,180₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:30,Executive,180₹,98,6
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,13:30,GoldPrime,500₹,22,5
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,13:30,GoldClassic,450₹,24,10
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:30,Prime,112₹,145,14
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:30,Classic,90₹,26,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,13:30,Platinum,500₹,28,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,13:30,PlatinumSuperior,500₹,16,9
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,13:35,Club,170₹,140,5
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,13:35,Executive,150₹,51,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,13:40,Normal,190₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,13:40,Premium,190₹,43,32
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,13:40,Executive,190₹,97,3
Rajasthan,Kota,FunCinemaCityMall,Hindi,13:50,Normal,150₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,13:50,Executive,150₹,109,6
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,13:55,Prime,250₹,51,2
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,13:55,Classic,200₹,39,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,14:00,RoyalRecliner,330₹,12,5
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,14:00,Royal,170₹,54,3
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,14:00,Club,150₹,122,6
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,14:00,Executive,140₹,34,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,14:00,Royal,220₹,95,8
Goa,Goa,InoxOldGmcDbRoad,Hindi,14:00,Club,200₹,90,4
Goa,Goa,InoxOldGmcDbRoad,Hindi,14:00,Executive,180₹,36,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,14:00,Silver,220₹,156,9
WestBengal,Kolkata,InoxSouthCityMall,Hindi,14:00,Premier,200₹,34,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,14:10,Vip,450₹,7,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,14:10,Premium,170₹,39,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,14:10,Executive,160₹,96,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,14:10,Normal,150₹,29,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,14:15,RoyalRecliner,400₹,15,2
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,14:15,Royal,190₹,76,7
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,14:15,Club,170₹,139,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,14:15,Executive,150₹,30,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,14:20,RoyalRecliner,280₹,9,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,14:20,Royal,160₹,58,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,14:20,Club,140₹,80,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,14:20,Executive,112₹,28,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,14:30,Recliner,300₹,14,5
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,14:30,Classic,150₹,26,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,14:30,Prime,150₹,180,22
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,14:30,Sofa,199₹,25,19
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,14:30,PremiumPlus,149₹,60,24
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,14:30,Premium,112₹,24,13
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,14:30,Executive,170₹,117,11
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,14:30,Premier,150₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,14:30,Silver,150₹,73,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,14:45,RoyalRecliners,190₹,8,2
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,14:45,Gold,100₹,102,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,14:45,Platinum,100₹,29,5
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,14:45,Silver,100₹,20,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,14:45,Insignia,400₹,34,13
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,14:50,Prime,390₹,21,5
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,14:50,Classic,360₹,84,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,14:50,Prime,390₹,33,15
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,14:50,Classic,360₹,96,2
UttarPradesh,Ghaziabad,ApsaraCinemaGhaziabad,Hindi,15:00,Gold,110₹,340,146
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,15:00,Club,140₹,185,5
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,15:00,Executive,140₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,15:00,Royal,140₹,55,10
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,15:00,PlatinumPremiumRecliner,350₹,18,2
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,15:00,PlatinumRecliners,350₹,16,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,15:00,PlatinumOffline,170₹,36,4
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,15:00,GoldOffline,150₹,18,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,15:00,SilverOffline,130₹,9,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,15:00,Royale,340₹,3,1
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,15:00,Club,220₹,109,3
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,15:00,Executive,220₹,21,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,15:00,Recliner,550₹,13,12
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,15:00,Classic,180₹,138,19
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,15:00,Normal,140₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,15:00,Premium,140₹,28,4
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,15:00,Executive,140₹,116,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,15:05,Royal,230₹,18,14
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,15:05,Club,160₹,199,35
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,15:05,Executive,160₹,51,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,15:05,Silver,130₹,167,6
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,15:05,Premier,110₹,69,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,15:10,Recliner,250₹,14,11
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,15:10,Prime,190₹,10,6
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,15:10,Classic,170₹,139,10
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,15:20,Recliner,250₹,12,10
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,15:20,Classic,150₹,135,32
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,15:20,Royale,350₹,10,6
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,15:20,Club,280₹,176,11
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,15:20,Executive,250₹,32,1
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:20,Royale,170₹,48,8
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:20,Club,150₹,52,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:20,Executive,110₹,24,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,15:20,Recliner,400₹,12,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,15:20,Prime,250₹,70,2
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,15:20,Classic,200₹,100,2
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,15:20,PlatinumOffline,110₹,104,9
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,15:20,GoldOffline,110₹,95,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,15:20,SilverOffline,110₹,95,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,15:25,PrimePlus,290₹,15,5
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,15:25,Prime,240₹,57,8
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,15:25,ClassicPlus,210₹,98,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,15:25,Classic,190₹,28,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,15:30,Insignia,300₹,43,5
Telangana,Hyderabad,YakuthMahalYakutpuraHyderabad,Hindi,15:30,Balcony,110₹,196,24
Telangana,Hyderabad,YakuthMahalYakutpuraHyderabad,Hindi,15:30,DressCircle,80₹,192,25
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,15:30,Club,140₹,55,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,15:30,Royal,140₹,22,2
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,15:30,Executive,112₹,11,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,15:30,RoyaleRecliners,300₹,27,10
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,15:30,Royale,200₹,83,26
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,15:30,Club,170₹,90,8
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,15:30,Executive,150₹,30,2
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,15:30,GoldPremium,450₹,24,18
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,15:30,GoldStar,400₹,36,2
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,15:35,Royal,350₹,11,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,15:35,Executive,200₹,157,42
WestBengal,Kolkata,CinepolisLakeMall,Hindi,15:35,Premium,190₹,22,13
WestBengal,Kolkata,CinepolisLakeMall,Hindi,15:35,Executive,170₹,54,14
WestBengal,Kolkata,CinepolisLakeMall,Hindi,15:35,Normal,150₹,22,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:35,Recliner,300₹,8,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:35,Classic,150₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:35,Prime,150₹,90,10
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:35,RoyaleRecliners,280₹,5,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:35,Royale,220₹,49,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:35,Club,210₹,48,1
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:35,Executive,180₹,24,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,15:40,PlatinumOffline,180₹,20,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,15:40,GoldOffline,160₹,21,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,15:40,SilverOffline,140₹,238,9
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,15:40,BronzeOffline,110₹,60,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,15:40,Royal,320₹,25,6
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,15:40,Club,300₹,116,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,15:40,Executive,300₹,28,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:40,Classic,150₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:40,Prime,150₹,122,32
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:40,ClassicPlus,150₹,33,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,15:40,Recliner,390₹,16,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,15:40,Prime,240₹,8,5
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,15:40,Classic,190₹,116,2
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,15:45,Recliner,250₹,14,4
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,15:45,Prime,170₹,80,7
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,15:45,Classic,150₹,128,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,15:45,Platinum,140₹,10,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,15:45,Gold,112₹,70,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,15:45,Silver,100₹,17,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,15:45,Premium,170₹,33,2
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,15:45,Normal,150₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,15:45,Executive,150₹,81,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,15:45,Normal,220₹,169,61
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,15:45,Vip,300₹,20,9
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,15:45,Normal,170₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,15:45,Premium,170₹,43,22
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,15:45,Executive,170₹,129,6
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,15:45,DressCircle,160₹,190,11
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,15:45,Galleria,160₹,76,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,15:45,Royale,160₹,38,9
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,15:45,Recliner,320₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,15:45,Prime,160₹,146,15
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,15:45,Classic,120₹,46,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,Hindi,15:45,Recliner,310₹,26,6
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,Hindi,15:45,Prime,190₹,96,6
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,Hindi,15:45,Classic,110₹,22,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,15:45,Prime,225₹,96,15
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,15:45,Classic,200₹,39,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,15:50,Platinum,600₹,12,12
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,15:50,PlatinumSuperior,600₹,6,6
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,15:55,In,280₹,38,7
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,15:55,Club,150₹,126,13
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,15:55,Executive,150₹,42,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,15:55,Royale,150₹,36,14
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,15:55,Royale,320₹,82,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,15:55,Club,270₹,160,10
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,15:55,Premium,280₹,54,21
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,15:55,Executive,250₹,45,20
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,15:55,Normal,220₹,37,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,15:55,Club,130₹,160,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,15:55,Executive,130₹,72,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,15:55,Royal,130₹,37,6
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:00,Platinum,160₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:00,Gold,112₹,118,5
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:00,Silver,112₹,20,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,16:00,Royal,280₹,148,3
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,16:00,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,16:00,Executive,250₹,34,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:00,Recliner,340₹,24,7
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:00,Prime,150₹,87,14
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:00,ClassicPlus,130₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:00,Classic,120₹,30,3
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:00,Recliner,250₹,12,3
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:00,PrimePlus,160₹,39,23
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:00,Prime,130₹,156,6
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:00,Classic,110₹,52,4
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:00,RoyaleRecliners,240₹,11,5
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:00,Royal,170₹,47,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:00,Club,150₹,101,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:00,Executive,112₹,30,0
Maharashtra,Pune,InoxBundGarden,Hindi,16:00,Royale,350₹,32,12
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,16:00,RoyalRecliner,390₹,10,5
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,16:00,Royal,230₹,48,12
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,16:00,Club,220₹,162,5
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,16:00,Executive,180₹,30,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:00,Royal,140₹,16,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:00,Club,112₹,134,1
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:00,Executive,112₹,32,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,16:00,Executive,130₹,107,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,16:00,Special,130₹,64,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:00,Vip,420₹,14,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:00,Premium,220₹,60,21
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:00,Executive,200₹,40,22
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,16:00,Recliner,300₹,13,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,16:00,Prime,170₹,200,8
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,16:00,Classic,150₹,38,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:05,Vip,500₹,16,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:05,Premium,190₹,48,5
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:05,Executive,180₹,68,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:05,Normal,170₹,25,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:05,Vip,500₹,13,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:05,Premium,220₹,66,15
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:05,Executive,200₹,94,14
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:05,Normal,180₹,35,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,16:05,ReclinerOffline,200₹,13,0
