State,City,Name,Language,Time,Type,Price,Capacity,Booked
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:30,Prime,170₹,117,63
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:30,Classic,150₹,48,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:30,Club,90₹,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:30,Gold,90₹,216,2
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:30,Platinum,90₹,37,17
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:30,PrimePlus,340₹,13,7
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:30,Prime,170₹,116,2
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:30,Classic,150₹,40,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Hindi,22:30,Vip,350₹,10,5
Telangana,Hyderabad,CinepolisDslVirtueMall,Hindi,22:30,Normal,200₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Hindi,22:30,Executive,200₹,120,20
Maharashtra,Pune,InoxBundGarden,Hindi,22:30,DressCircle,150₹,194,27
Maharashtra,Pune,InoxBundGarden,Hindi,22:30,Galleria,112₹,55,3
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,22:30,Recliner,400₹,12,7
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,22:30,Classic,180₹,24,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,22:30,Prime,180₹,162,41
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:30,RoyalRecliner,370₹,12,6
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:30,Royal,210₹,54,6
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:30,Club,190₹,122,4
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:30,Executive,170₹,34,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:30,Vip,500₹,8,4
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:30,Premium,240₹,22,2
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:30,Executive,220₹,64,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:30,Normal,200₹,31,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,22:30,Silver,220₹,157,9
WestBengal,Kolkata,InoxSouthCityMall,Hindi,22:30,Premier,200₹,34,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,22:30,Royal,180₹,63,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,22:30,Club,140₹,92,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,22:30,Executive,140₹,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,22:30,Royal,140₹,45,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,22:30,Club,112₹,296,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,22:30,Executive,112₹,63,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,22:30,PlatinumOffline,130₹,84,16
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,22:30,GoldOffline,130₹,76,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,22:30,SilverOffline,110₹,95,1
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,22:30,GoldOffline,110₹,55,8
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,22:30,SilverOffline,90₹,20,5
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,22:30,PlatinumOffline,250₹,15,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,22:30,GoldOffline,200₹,32,3
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,22:30,SilverOffline,180₹,165,5
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,22:30,BronzeOffline,150₹,45,2
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,22:30,Recliner,650₹,8,5
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,22:30,Prime,190₹,124,70
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,22:30,Classic,170₹,25,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,22:30,Royale,350₹,100,5
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,22:30,Club,330₹,128,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,22:30,Gold,250₹,27,4
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,22:30,Executive,150₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,22:30,Premier,150₹,272,6
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,22:30,Couple,299₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,22:30,Recliner,299₹,100,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:30,Royale,260₹,46,27
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:30,Club,230₹,144,38
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:30,Executive,180₹,34,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,22:30,Recliner,390₹,34,19
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,22:30,Prime,220₹,147,49
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,22:30,Classic,190₹,45,0
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,22:30,PrimePlus,210₹,34,2
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,22:30,Prime,180₹,115,42
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,22:30,Classic,160₹,28,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,22:30,PrimePlus,230₹,41,8
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,22:30,Prime,160₹,79,11
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,22:30,Classic,140₹,30,0
Goa,Goa,InoxPorvorimBardez,Hindi,22:35,RoyalRecliner,340₹,15,6
Goa,Goa,InoxPorvorimBardez,Hindi,22:35,Royal,210₹,59,19
Goa,Goa,InoxPorvorimBardez,Hindi,22:35,Club,190₹,116,3
Goa,Goa,InoxPorvorimBardez,Hindi,22:35,Executive,170₹,36,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,22:35,PrimePlus,360₹,18,3
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,22:35,Prime,320₹,63,16
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,22:35,ClassicPlus,280₹,114,13
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,22:35,Classic,250₹,28,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,22:35,Recliner,280₹,12,6
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,22:35,Classic,160₹,172,24
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:35,RoyaleRecliners,240₹,11,9
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:35,Royal,170₹,47,3
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:35,Club,150₹,101,4
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:35,Executive,112₹,30,2
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,22:35,PlatinumSuperior,"1,000₹",10,10
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,22:35,Platinum,800₹,36,36
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,22:35,ReclinersNormal,500₹,10,10
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,22:35,ClassicSuperior,200₹,34,26
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,22:35,ClassicNormal,200₹,103,7
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:35,Royale,112₹,29,9
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:35,Club,100₹,76,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:35,Platinum,100₹,85,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:35,Executive,80₹,38,4
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,22:40,Classic,190₹,64,9
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,22:40,Recliner,360₹,9,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,22:40,Prime,250₹,57,3
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,22:40,Classic,230₹,58,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,22:40,Recliner,350₹,22,19
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,22:40,Prime,160₹,192,36
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,22:40,Classic,130₹,38,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,22:40,Prime,210₹,72,5
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,22:40,Classic,170₹,24,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:40,Royale,270₹,40,16
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:40,Executive,250₹,18,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,22:40,Royal,350₹,5,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,22:40,Executive,200₹,137,10
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,22:40,DressCircle,170₹,209,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,22:40,Galleria,170₹,57,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,22:40,Royal,170₹,64,12
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:40,Vip,300₹,14,6
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:40,Premium,190₹,80,17
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:40,Executive,170₹,91,21
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:40,Normal,150₹,32,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,22:40,Normal,400₹,19,0
Maharashtra,Latur,PvrLatur,Hindi,22:45,ClassicPlus,110₹,219,2
Maharashtra,Latur,PvrLatur,Hindi,22:45,Classic,110₹,44,0
Maharashtra,Latur,PvrLatur,Hindi,22:45,Prime,110₹,122,2
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,22:45,Recliner,320₹,14,14
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,22:45,Prime,180₹,139,94
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,22:45,Classic,150₹,34,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,22:45,Prime,250₹,107,34
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,22:45,Classic,200₹,30,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:45,Royale,340₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:45,Club,240₹,231,8
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:45,Executive,240₹,32,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:45,RoyaleRecliners,250₹,14,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:45,Club,140₹,33,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:45,Executive,140₹,22,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:45,Royale,140₹,40,17
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:45,Recliner,550₹,14,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:45,Classic,300₹,40,1
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:45,Prime,300₹,189,42
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,22:45,Royale,300₹,9,1
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,22:45,Club,140₹,232,16
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,22:45,Executive,140₹,51,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,22:45,Royal,300₹,14,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,22:45,Premier,140₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,22:45,Silver,140₹,147,2
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,22:45,ReclinerOffline,200₹,12,8
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,22:45,GoldOffline,150₹,140,37
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,22:45,SilverOffline,150₹,80,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,22:45,SpecialOffline,150₹,40,0
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,22:45,Insignia,850₹,26,14
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:45,Premier,150₹,118,6
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:45,Silver,150₹,28,9
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:45,Executive,140₹,22,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,22:45,Gold,170₹,148,80
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,22:45,Premiere,170₹,51,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:45,Recliner,290₹,12,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:45,Prime,200₹,108,12
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:45,Classic,180₹,36,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,22:50,Recliner,350₹,8,6
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,22:50,Classic,200₹,132,24
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,22:50,Recliner,350₹,9,7
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,22:50,Classic,200₹,135,26
Rajasthan,Kota,FunCinemaCityMall,Hindi,22:50,Normal,160₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,22:50,Executive,160₹,94,6
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,22:50,Club,130₹,175,20
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,22:50,Executive,112₹,25,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,22:50,Prime,112₹,145,32
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,22:50,Classic,100₹,26,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,22:50,PrimePlus,140₹,63,5
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,22:50,Prime,120₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,22:50,Classic,100₹,70,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,22:50,Prime,210₹,38,8
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,22:50,Classic,180₹,84,8
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,22:50,Classic,200₹,144,27
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,22:50,RoyalRecliner,470₹,63,23
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:50,Insignia,450₹,42,10
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:50,Insignia,450₹,42,10
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:50,Recliner,360₹,24,12
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:50,Prime,200₹,146,30
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:50,Classic,170₹,46,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,22:50,Recliner,500₹,25,21
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,22:50,Prime,350₹,90,2
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,22:50,PrimePlus,350₹,29,14
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,22:50,Classic,330₹,36,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,22:55,Recliner,580₹,16,3
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,22:55,Sofa,380₹,66,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,22:55,Classic,245₹,87,26
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,22:55,Club,140₹,159,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,22:55,Executive,140₹,69,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,22:55,Prime,200₹,7,6
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,22:55,Classic,160₹,104,10
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,22:55,Vip,500₹,74,19
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,22:55,Premium,200₹,30,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,22:55,Classic,190₹,65,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,22:55,Insignia,553₹,30,15
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,23:00,Classic,200₹,147,17
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,23:00,Prime,250₹,15,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,23:00,Classic,190₹,106,4
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,23:00,Silver,90₹,192,11
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,23:00,Gold,90₹,36,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,23:00,Premium,90₹,84,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,23:00,Recliner,225₹,10,9
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,23:00,Classic,150₹,159,6
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,23:00,Recliner,525₹,7,3
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,23:00,PrimePlus,325₹,70,26
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,23:00,Prime,275₹,42,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,23:00,Classic,250₹,42,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,23:00,Royale,260₹,45,22
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,23:00,Club,240₹,78,13
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,23:00,Executive,220₹,26,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,23:00,GoldPrime,650₹,22,22
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,23:00,GoldClassic,650₹,24,24
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,23:00,Silver,220₹,76,3
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,23:00,Executive,200₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,23:00,Premiere,200₹,125,5
Maharashtra,Mumbai,MovietimeChembur,Hindi,23:00,Silver,220₹,170,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,23:00,Gold,220₹,17,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,23:00,Classic,190₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,23:00,Prime,190₹,164,39
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,23:00,GoldPremium,450₹,24,16
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,23:00,GoldStar,400₹,36,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,23:00,Silver,220₹,170,11
Maharashtra,Mumbai,MovietimeChembur,Hindi,23:00,Gold,220₹,17,12
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,23:05,Vip,450₹,10,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,23:05,Premium,170₹,48,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,23:05,Executive,160₹,71,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,23:05,Normal,150₹,26,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,23:05,Gold,150₹,196,39
Maharashtra,Pune,CinepolisWestendMall,Hindi,23:10,Premium,320₹,48,18
Maharashtra,Pune,CinepolisWestendMall,Hindi,23:10,Executive,300₹,52,8
Maharashtra,Pune,CinepolisWestendMall,Hindi,23:10,Normal,280₹,24,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,23:10,Classic,220₹,130,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,23:10,Prime,220₹,35,4
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,23:10,Vip,200₹,22,13
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,23:10,Normal,130₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,23:10,Premium,130₹,56,10
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,23:10,Executive,130₹,34,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,23:15,Infinity1100,"1,100₹",12,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,23:15,Prime,190₹,166,44
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,23:15,Classic,170₹,56,3
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,23:15,Recliner,550₹,13,4
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,23:15,Classic,180₹,138,20
Maharashtra,Mumbai,CinepolisAndheri,Hindi,23:15,Platinum,300₹,22,6
Maharashtra,Mumbai,CinepolisAndheri,Hindi,23:15,Premium,200₹,49,6
Maharashtra,Mumbai,CinepolisAndheri,Hindi,23:15,Executive,180₹,95,5
Maharashtra,Mumbai,CinepolisAndheri,Hindi,23:15,Normal,160₹,32,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,23:15,Premium,240₹,46,36
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,23:15,Executive,220₹,106,19
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,23:15,Normal,200₹,27,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,23:20,Vip,400₹,6,4
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,23:20,Normal,200₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,23:20,Premium,200₹,42,1
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,23:20,Executive,200₹,56,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,23:20,Prime,390₹,34,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,23:20,Classic,360₹,50,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,23:20,Prime,390₹,34,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,23:20,Classic,360₹,50,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,23:20,Classic,275₹,50,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,23:20,Prime,275₹,44,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,23:20,Classic,275₹,50,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,23:20,Prime,275₹,44,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,23:20,Classic,275₹,50,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,23:20,Prime,275₹,44,10
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,23:25,Recliner,350₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,23:25,Prime,180₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,23:25,Classic,130₹,80,12
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,23:35,PrimePlus,290₹,13,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,23:35,Prime,270₹,26,6
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,23:35,Classic,250₹,40,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,23:40,Luxe,600₹,51,3
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,23:40,LuxeSuperior,600₹,35,31
