State,City,Name,Language,Time,Type,Price,Capacity,Booked
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:25,Vip,500₹,9,8
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:25,Premium,240₹,44,43
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:25,Executive,220₹,52,49
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:25,Normal,200₹,23,9
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,13:25,Executive,280₹,46,45
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,13:25,Normal,270₹,72,29
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,13:25,Executive,380₹,116,105
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,13:25,Normal,370₹,26,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,13:30,Prime,320₹,38,37
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,13:30,Classic,290₹,84,40
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,13:30,Prime,430₹,35,17
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,13:30,Classic,330₹,117,18
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,13:30,Prime,140₹,227,51
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,13:30,Classic,120₹,37,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:30,Recliner,405₹,24,24
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:30,Prime,230₹,146,91
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:30,Classic,195₹,46,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,13:30,Classic,170₹,108,78
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,13:30,Prime,170₹,57,54
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,13:30,Classic,200₹,161,119
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,13:30,Executive,150₹,93,29
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,13:30,Special,130₹,39,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,13:30,Recliner,"1,200₹",30,27
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,13:30,Club,210₹,238,36
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,13:30,Executive,190₹,70,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,13:30,PrimePlus,300₹,12,11
Haryana,Panipat,PvrFunCityPanipat,Hindi,13:30,Prime,260₹,82,51
Haryana,Panipat,PvrFunCityPanipat,Hindi,13:30,Classic,230₹,68,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,13:40,ClassicNormal,200₹,119,74
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,13:40,Prime,200₹,84,84
Maharashtra,Pune,CinepolisWestendMall,Hindi,13:40,Premium,320₹,48,46
Maharashtra,Pune,CinepolisWestendMall,Hindi,13:40,Executive,300₹,64,59
Maharashtra,Pune,CinepolisWestendMall,Hindi,13:40,Normal,280₹,24,12
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,13:40,Silver,190₹,46,43
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,13:40,Premiere,170₹,89,26
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,13:40,PlatinumOffline,140₹,84,28
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,13:40,GoldOffline,110₹,76,55
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,13:40,SilverOffline,110₹,95,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:45,Prime,250₹,7,7
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:45,Classic,200₹,113,79
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,13:45,Sofa,180₹,100,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,13:45,Premium,150₹,100,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:50,Silver,150₹,104,66
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:50,Executive,140₹,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:50,Premiere,140₹,133,10
WestBengal,Kolkata,InoxSouthCityMall,Hindi,14:00,Silver,380₹,156,155
WestBengal,Kolkata,InoxSouthCityMall,Hindi,14:00,Premier,360₹,34,9
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,14:00,Platinum,190₹,36,31
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,14:00,Gold,140₹,178,19
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,14:00,Silver,112₹,188,2
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,14:00,Luxe,500₹,51,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,14:00,LuxeSuperior,500₹,35,2
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,14:10,RoyalRecliners,310₹,8,8
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,14:10,Gold,160₹,102,14
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,14:10,Platinum,160₹,29,22
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,14:10,Silver,130₹,20,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,14:10,Royale,230₹,57,36
Goa,Goa,InoxOsiaGWingMargao,Hindi,14:10,Club,210₹,131,40
Goa,Goa,InoxOsiaGWingMargao,Hindi,14:10,Executive,180₹,28,0
Goa,Goa,InoxPorvorimBardez,Hindi,14:10,RoyalRecliner,340₹,15,15
Goa,Goa,InoxPorvorimBardez,Hindi,14:10,Royal,230₹,59,37
Goa,Goa,InoxPorvorimBardez,Hindi,14:10,Club,220₹,116,15
Goa,Goa,InoxPorvorimBardez,Hindi,14:10,Executive,200₹,36,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,14:10,Vip,350₹,11,11
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,14:10,Executive,210₹,39,37
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,14:10,Normal,200₹,39,2
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,14:15,Vip,350₹,14,13
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,14:15,Premium,200₹,52,48
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,14:15,Executive,180₹,97,48
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,14:15,Normal,160₹,38,2
Tripura,Agartala,RupasiCinemaAgartala,Hindi,14:15,Recliners,350₹,18,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,14:15,GoldClass,150₹,264,96
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,14:15,RoyalRecliner,400₹,15,14
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,14:15,Royal,200₹,76,75
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,14:15,Club,180₹,139,135
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,14:15,Executive,160₹,30,12
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,14:25,Gold,350₹,46,42
Assam,Guwahati,CinepolisCentralMall,Hindi,14:30,Vip,400₹,2,2
Assam,Guwahati,CinepolisCentralMall,Hindi,14:30,Premium,200₹,41,41
Assam,Guwahati,CinepolisCentralMall,Hindi,14:30,Executive,180₹,116,115
Assam,Guwahati,CinepolisCentralMall,Hindi,14:30,Normal,160₹,24,13
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,14:30,Platinum,390₹,21,17
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,14:30,Executivep,260₹,30,8
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,14:30,Gold,240₹,121,61
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,14:30,Executive,240₹,93,25
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,14:30,Special,220₹,403,16
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,14:30,PlatinumPremiumRecliner,350₹,15,15
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,14:30,PlatinumRecliners,350₹,24,24
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,14:30,Recliner,530₹,27,27
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,14:30,Gold,280₹,220,195
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,14:30,ClassicPlus,140₹,150,35
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,14:30,Classic,110₹,24,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,14:30,Silver,170₹,115,90
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,14:30,Premier,150₹,80,21
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,14:40,RoyaleRecliners,350₹,13,8
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,14:40,Royale,210₹,30,18
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,14:40,Club,200₹,125,8
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,14:40,Executive,180₹,25,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,14:40,Business,340₹,17,14
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,14:40,Platinum,280₹,22,15
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,14:40,Executive,240₹,150,34
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,14:40,Gold,190₹,85,9
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,14:40,Silver,100₹,50,12
WestBengal,Kolkata,IndiraCinemaKolkata,Hindi,14:45,Box,100₹,30,4
WestBengal,Kolkata,IndiraCinemaKolkata,Hindi,14:45,Balcony,100₹,280,141
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,14:45,Sofa,299₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,14:45,PremiumPlus,249₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,14:45,Premium,199₹,100,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,14:55,Prime,260₹,32,31
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,14:55,Classic,240₹,50,40
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,14:55,Club,110₹,185,76
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,14:55,Executive,110₹,30,2
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,14:55,Royal,110₹,63,62
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,15:00,Premium,200₹,89,48
Odisha,Berhampur,ShaktiCinemasBerhampur,Hindi,15:00,Balcony,120₹,247,229
Odisha,Berhampur,ShaktiCinemasBerhampur,Hindi,15:00,RearStall,90₹,301,277
Bihar,Muzaffarpur,FunCinemaAmarjyoti,Hindi,15:00,Balcony,120₹,100,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,15:05,Recliner,580₹,16,16
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,15:05,Prime,430₹,113,102
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,15:05,Classic,330₹,40,3
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,15:05,Vip,550₹,74,69
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Hindi,15:05,Insignia,600₹,48,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Hindi,15:05,Insignia,600₹,48,48
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,15:10,Normal,200₹,51,2
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,15:10,Executive,200₹,71,40
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,15:15,RoyalRecliner,640₹,10,10
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,15:15,Royal,390₹,48,48
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,15:15,Club,380₹,162,157
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,15:15,Executive,360₹,30,20
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,15:15,Club,160₹,280,168
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,15:15,Executive,140₹,60,7
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Hindi,15:15,Club,250₹,12,12
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Hindi,15:15,Executive,240₹,89,62
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,15:15,GoldPrime,800₹,8,8
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,15:15,Gold,700₹,24,24
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,15:15,Luxury,250₹,6,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,15:15,Premium,150₹,65,14
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,15:15,Deluxe,150₹,30,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,15:20,Normal,240₹,182,182
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,15:25,Royal,320₹,59,52
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,15:25,Club,290₹,50,41
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,15:25,Executive,270₹,20,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,15:25,Sofa,230₹,100,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,15:25,Premium,180₹,100,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,15:25,Gold,200₹,17,17
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,15:25,Premiere,170₹,230,32
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,15:25,Executive,150₹,72,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,15:25,RoyalRecliner,330₹,8,7
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,15:25,Royal,230₹,62,57
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,15:25,Club,210₹,88,22
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,15:25,Executive,160₹,28,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,15:30,CrownLounge,400₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,15:30,CrownComfort,300₹,100,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,15:30,Vip,450₹,11,10
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,15:30,Premium,240₹,33,32
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,15:30,Executive,220₹,60,57
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,15:30,Normal,200₹,26,13
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,15:30,Insignia,900₹,23,23
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,15:30,Diamond,300₹,21,21
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,15:30,Gold,200₹,130,97
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,15:30,Silver,150₹,56,28
Gujarat,Vadodara,CinemarcAkota,Hindi,15:30,Gold,140₹,26,24
Gujarat,Vadodara,CinemarcAkota,Hindi,15:30,Silver,130₹,87,65
Gujarat,Vadodara,CinemarcAkota,Hindi,15:30,Premier,110₹,12,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,15:35,Executive,295₹,102,102
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,15:35,Normal,278₹,84,64
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,15:35,Premium,220₹,39,36
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,15:35,Executive,200₹,94,78
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,15:35,Normal,180₹,34,11
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,15:40,Recliner,400₹,14,14
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,15:40,PrimePlus,350₹,13,13
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,15:40,Classic,260₹,76,57
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,15:40,Prime,260₹,123,120
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,15:40,Club,160₹,36,11
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,15:40,Executive,160₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,15:40,Royal,160₹,88,81
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:40,RoyaleRecliner,330₹,8,6
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:40,Royale,220₹,31,21
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:40,Club,200₹,97,14
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:40,Executive,180₹,39,6
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,15:40,Recliner,430₹,22,22
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,15:40,Prime,180₹,192,171
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,15:40,Classic,160₹,38,2
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:40,Prime,180₹,122,113
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:40,ClassicPlus,180₹,33,5
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:40,Classic,150₹,33,3
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,15:40,Royal,280₹,148,84
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,15:40,Club,250₹,68,3
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,15:40,Executive,250₹,34,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:45,Recliner,350₹,11,11
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:45,Prime,230₹,117,113
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:45,Classic,210₹,48,30
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,15:45,Recliner,400₹,24,12
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,15:45,Prime,210₹,87,21
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,15:45,ClassicPlus,190₹,30,9
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,15:45,Classic,170₹,30,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,15:45,Executive,150₹,109,77
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,15:45,Special,130₹,42,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,15:45,Executive,150₹,124,30
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,15:45,Platinum,250₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,15:45,Diamond,200₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,15:45,Gold,150₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,15:45,Silver,100₹,100,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,15:45,ClubHouse,280₹,15,14
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,15:45,Platinum,210₹,106,52
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,15:45,Gold,190₹,104,7
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,15:45,Silver,160₹,44,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,15:45,RoyalRecliner,330₹,16,16
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,15:45,Royal,150₹,34,34
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,15:45,Club,130₹,184,149
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,15:45,Executive,110₹,36,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,15:45,Recliner,400₹,24,12
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,15:45,Prime,210₹,87,37
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,15:45,ClassicPlus,190₹,30,2
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,15:45,Classic,170₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,15:45,Recliner,400₹,24,24
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,15:45,Prime,210₹,87,84
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,15:45,ClassicPlus,190₹,30,30
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,15:45,Classic,170₹,30,5
Maharashtra,Mumbai,CinepolisAndheri,Hindi,15:50,Platinum,350₹,22,16
Maharashtra,Mumbai,CinepolisAndheri,Hindi,15:50,Premium,250₹,37,30
Maharashtra,Mumbai,CinepolisAndheri,Hindi,15:50,Executive,230₹,95,47
Maharashtra,Mumbai,CinepolisAndheri,Hindi,15:50,Normal,210₹,32,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,15:50,Gold,340₹,29,16
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,15:50,Executive,240₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,15:50,Premier,240₹,272,48
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,15:55,Classic,270₹,64,50
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,15:55,Royale,360₹,6,6
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,15:55,Club,240₹,231,211
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,15:55,Executive,240₹,32,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,15:55,ReclinersNormal,"1,200₹",10,10
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,15:55,ClassicSuperior,500₹,34,34
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,15:55,ClassicNormal,400₹,120,96
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,15:55,Club,280₹,152,119
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,15:55,Executive,260₹,66,5
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,15:55,Prime,170₹,145,125
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,15:55,Classic,150₹,26,2
Goa,Goa,InoxOsiaAWingMargao,Hindi,15:55,RoyalRecliner,300₹,9,8
Goa,Goa,InoxOsiaAWingMargao,Hindi,15:55,Royal,230₹,39,28
Goa,Goa,InoxOsiaAWingMargao,Hindi,15:55,Club,220₹,26,3
Goa,Goa,InoxOsiaAWingMargao,Hindi,15:55,Executive,190₹,22,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,15:55,Club,210₹,84,84
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,15:55,Royale,210₹,21,21
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,15:55,Executive,190₹,28,8
WestBengal,Howrah,InoxRDMallLiluah,Hindi,16:00,Club,200₹,182,63
WestBengal,Howrah,InoxRDMallLiluah,Hindi,16:00,Executive,180₹,84,8
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:00,Royal,270₹,45,45
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:00,Club,230₹,296,260
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:00,Executive,200₹,63,5
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,16:00,Recliner,650₹,14,14
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,16:00,Classic,350₹,40,4
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,16:00,Prime,350₹,189,183
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,16:00,Recliner,500₹,12,11
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,16:00,Classic,280₹,24,4
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,16:00,Prime,280₹,162,160
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:00,Recliner,510₹,10,9
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:00,Prime,320₹,54,53
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:00,ClassicPlus,280₹,105,101
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:00,Classic,250₹,30,11
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,16:00,Executive,160₹,107,10
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,16:00,Special,140₹,64,4
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:00,Prime,150₹,64,60
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:00,PrimePlus,150₹,65,60
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:00,Classic,150₹,47,7
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:00,Insignia,830₹,42,32
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:00,Insignia,880₹,42,36
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,16:00,Recliner,450₹,12,11
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,16:00,Classic,250₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,16:00,Prime,250₹,179,122
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,16:00,Silver,250₹,86,81
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,16:00,Premiere,240₹,100,68
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:00,Platinum,190₹,6,6
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:00,Gold,140₹,118,21
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:00,Silver,100₹,20,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,16:00,Prime,175₹,64,54
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,16:00,Gold,200₹,56,54
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,16:00,Box,160₹,100,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,16:00,Gold,120₹,100,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,16:00,Platinum,300₹,14,12
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,16:00,Silver,180₹,51,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,16:00,Gold,180₹,70,23
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:00,Gold,410₹,10,2
