State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,13:05,Royal,150₹,88,9
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:10,PrimePlus,240₹,41,29
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:10,Prime,210₹,79,37
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:10,Classic,180₹,30,4
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,13:10,Royale,220₹,22,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,13:10,Club,180₹,60,8
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,13:10,Executive,112₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:10,Vip,450₹,10,9
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:10,Premium,160₹,39,36
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:10,Executive,150₹,78,21
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:10,Normal,140₹,29,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:15,Prime,130₹,85,9
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:15,PrimePlus,130₹,38,19
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:15,ClassicPlus,120₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:15,Classic,120₹,22,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:15,PrimePlus,380₹,10,10
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:15,Prime,220₹,58,51
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:15,Classic,170₹,36,10
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,13:15,Recliner,300₹,15,14
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,13:15,Prime,150₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,13:15,PrimePlus,150₹,84,24
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,13:15,Classic,150₹,62,0
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,13:15,Insignia,800₹,30,8
Maharashtra,Mumbai,MovietimeMaladW,Hindi,13:15,DressCircle,130₹,70,40
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,13:20,Royale,350₹,10,7
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,13:20,Club,280₹,176,24
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,13:20,Executive,250₹,32,1
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:20,Vip,550₹,13,13
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:20,Premium,300₹,41,32
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:20,Executive,280₹,105,2
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:20,Normal,260₹,41,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:20,Recliner,440₹,22,22
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:20,Prime,190₹,192,105
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:20,Classic,160₹,38,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,13:25,Royal,230₹,45,45
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,13:25,Club,210₹,72,72
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,13:25,Executive,190₹,24,11
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,13:25,PremiumOffline,210₹,53,26
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,13:25,PlatinumOffline,160₹,220,45
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,13:25,GoldOffline,140₹,84,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,13:30,Platinum,700₹,28,27
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,13:30,PlatinumSuperior,700₹,16,13
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:30,Premium,200₹,34,33
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:30,Normal,180₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:30,Executive,180₹,79,60
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,13:30,GoldPrime,550₹,22,21
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,13:30,GoldClassic,450₹,24,20
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:30,Prime,180₹,145,77
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:30,Classic,150₹,26,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,13:35,Vip,400₹,20,18
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,13:35,Premium,240₹,43,32
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,13:35,Executive,220₹,129,43
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,13:35,Normal,200₹,39,1
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,13:35,Royale,290₹,30,27
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,13:35,DressCircle,250₹,140,62
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,13:35,Galleria,210₹,49,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,13:35,Royal,200₹,63,3
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,13:35,Club,180₹,92,7
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,13:35,Executive,160₹,32,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,13:35,Gold,290₹,35,35
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,13:40,Premium,240₹,43,42
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,13:40,Executive,220₹,97,96
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,13:40,Normal,200₹,25,12
Rajasthan,Kota,FunCinemaCityMall,Hindi,13:45,Normal,150₹,60,2
Rajasthan,Kota,FunCinemaCityMall,Hindi,13:45,Executive,150₹,109,15
Goa,Goa,InoxOldGmcDbRoad,Hindi,14:00,Royal,220₹,95,36
Goa,Goa,InoxOldGmcDbRoad,Hindi,14:00,Club,200₹,90,2
Goa,Goa,InoxOldGmcDbRoad,Hindi,14:00,Executive,180₹,36,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,14:00,RoyalRecliner,420₹,12,11
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,14:00,Royal,230₹,54,44
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,14:00,Club,210₹,122,63
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,14:00,Executive,190₹,34,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,14:05,Executive,170₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,14:05,Premier,170₹,157,17
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,14:05,Silver,170₹,81,45
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,14:20,RoyalRecliner,370₹,9,6
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,14:20,Royal,210₹,58,19
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,14:20,Club,190₹,80,2
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,14:20,Executive,170₹,28,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,14:20,Prime,420₹,60,52
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,14:20,Classic,320₹,39,5
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,14:25,Box,210₹,4,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,14:25,Royal,170₹,53,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,14:25,Executive,150₹,160,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,14:25,Economy,140₹,53,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,14:30,Recliner,400₹,14,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,14:30,Classic,180₹,26,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,14:30,Prime,180₹,180,114
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,14:30,Recliner,350₹,33,21
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,14:30,Prime,210₹,135,133
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,14:30,Classic,170₹,34,22
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,14:30,Recliner,400₹,14,13
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,14:30,Classic,200₹,26,2
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,14:30,Prime,200₹,180,139
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,14:50,Prime,450₹,21,20
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,14:50,Classic,430₹,84,32
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,14:50,Prime,450₹,21,20
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,14:50,Classic,430₹,84,34
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,14:50,Prime,450₹,21,20
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,14:50,Classic,430₹,84,39
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,14:50,Prime,470₹,29,27
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,14:50,Classic,440₹,90,67
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,14:50,Prime,470₹,30,30
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,14:50,Classic,440₹,91,69
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,14:55,Recliner,650₹,13,13
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,14:55,Classic,230₹,144,144
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,14:55,Club,112₹,185,32
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,14:55,Executive,112₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,14:55,Royal,112₹,55,41
UttarPradesh,Ghaziabad,ApsaraCinemaGhaziabad,Hindi,15:00,Gold,110₹,340,146
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,15:00,PlatinumPremiumRecliner,350₹,18,18
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,15:00,PlatinumRecliners,350₹,16,16
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,15:00,Royale,350₹,3,3
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,15:00,Club,230₹,109,88
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,15:00,Executive,230₹,21,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,15:00,Normal,150₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,15:00,Premium,150₹,40,27
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,15:00,Executive,150₹,116,92
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,15:05,Royal,410₹,18,18
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,15:05,Club,310₹,199,194
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,15:05,Executive,280₹,51,12
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,15:10,Recliner,420₹,14,14
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,15:10,Prime,260₹,10,10
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,15:10,Classic,240₹,124,124
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,15:10,Royal,150₹,5,2
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,15:10,Club,140₹,56,37
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,15:10,Executive,130₹,14,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,15:15,PlatinumOffline,140₹,104,47
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,15:15,GoldOffline,110₹,95,37
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,15:15,SilverOffline,110₹,95,1
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,15:20,Recliner,420₹,12,12
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,15:20,Classic,230₹,135,135
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:20,Club,190₹,52,6
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:20,Royale,190₹,48,36
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:20,Executive,150₹,24,0
Telangana,Hyderabad,YakuthMahalYakutpuraHyderabad,Hindi,15:30,Balcony,110₹,196,24
Telangana,Hyderabad,YakuthMahalYakutpuraHyderabad,Hindi,15:30,DressCircle,80₹,192,24
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,15:30,Insignia,600₹,51,47
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,15:30,Club,190₹,55,7
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,15:30,Royal,190₹,22,20
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,15:30,Executive,170₹,11,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,15:30,Silver,170₹,167,72
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,15:30,Premier,150₹,69,3
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,15:30,PlatinumOffline,270₹,20,16
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,15:30,GoldOffline,220₹,21,19
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,15:30,SilverOffline,180₹,238,68
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,15:30,BronzeOffline,160₹,60,2
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,15:30,GoldPremium,600₹,24,24
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,15:30,GoldStar,510₹,36,14
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,15:35,Vip,500₹,11,11
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,15:35,Premium,260₹,45,45
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,15:35,Executive,240₹,51,51
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,15:35,Normal,220₹,24,14
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,15:35,Insignia,800₹,23,19
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,15:35,PlatinumOffline,170₹,36,36
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,15:35,GoldOffline,150₹,18,17
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,15:35,SilverOffline,130₹,9,9
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,15:35,Royale,360₹,82,76
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,15:35,Club,340₹,160,71
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,15:40,Royal,400₹,25,25
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,15:40,Club,380₹,116,45
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,15:40,Executive,380₹,28,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:40,Prime,180₹,122,54
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:40,ClassicPlus,180₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:40,Classic,150₹,33,2
Bihar,PatnaCity,CinepolisPMMall,Hindi,15:45,Normal,250₹,169,168
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,15:45,Platinum,160₹,10,4
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,15:45,Gold,140₹,70,2
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,15:45,Silver,100₹,17,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,15:45,Recliner,420₹,14,13
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,15:45,Prime,260₹,100,99
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,15:45,Classic,240₹,128,126
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,15:45,Premium,190₹,33,32
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,15:45,Normal,170₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,15:45,Executive,170₹,87,71
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,15:45,Prime,200₹,96,88
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,15:45,Classic,175₹,39,7
WestBengal,Kolkata,CinepolisLakeMall,Hindi,15:45,Premium,260₹,22,22
WestBengal,Kolkata,CinepolisLakeMall,Hindi,15:45,Executive,240₹,54,54
WestBengal,Kolkata,CinepolisLakeMall,Hindi,15:45,Normal,220₹,22,22
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:45,Recliner,300₹,8,6
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:45,Classic,150₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:45,Prime,150₹,90,39
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,15:45,Recliner,460₹,24,11
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,15:45,Prime,290₹,146,50
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,15:45,Classic,250₹,46,4
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,15:50,Club,170₹,180,34
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,15:50,Executive,150₹,27,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,15:50,Prime,250₹,9,9
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,15:50,Classic,220₹,144,88
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:55,RoyaleRecliners,330₹,5,4
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:55,Royale,230₹,49,47
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:55,Club,220₹,48,35
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:55,Executive,190₹,24,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,15:55,Royale,260₹,17,16
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,15:55,Club,200₹,132,26
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,15:55,Executive,180₹,66,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,15:55,In,510₹,38,25
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,15:55,Premium,250₹,64,62
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,15:55,Executive,230₹,45,44
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,15:55,Normal,200₹,37,36
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:00,Recliner,320₹,12,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:00,PrimePlus,230₹,39,39
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:00,Prime,190₹,156,61
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:00,Classic,150₹,52,4
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,16:00,Crew,190₹,10,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:00,Platinum,190₹,6,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:00,Gold,140₹,118,5
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:00,Silver,100₹,20,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,16:00,Royal,280₹,148,65
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,16:00,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,16:00,Executive,250₹,34,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:00,Recliner,400₹,24,23
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:00,Prime,210₹,87,85
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:00,ClassicPlus,190₹,30,12
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:00,Classic,170₹,30,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,16:00,RoyalRecliner,580₹,10,10
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,16:00,Royal,370₹,48,47
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,16:00,Club,360₹,162,156
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,16:00,Executive,340₹,30,9
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:00,Royal,260₹,16,15
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:00,Club,220₹,134,101
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:00,Executive,190₹,32,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,16:00,Executive,140₹,107,4
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,16:00,Special,140₹,64,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,16:05,Platinum,250₹,172,114
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,16:05,ReclinerOffline,200₹,13,9
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,16:05,GoldOffline,130₹,114,103
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,16:05,SilverOffline,110₹,95,69
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,16:05,SpecialOffline,110₹,18,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:05,Royale,370₹,46,46
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:05,Club,340₹,143,113
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:05,Executive,310₹,34,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:05,Vip,450₹,16,12
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:05,Premium,190₹,48,39
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:05,Executive,170₹,68,53
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:05,Normal,150₹,25,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,16:10,Executive,200₹,149,142
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,16:10,In,510₹,31,17
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:10,Recliner,350₹,11,10
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:10,Prime,230₹,117,101
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:10,Classic,210₹,48,4
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:10,Vip,420₹,14,13
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:10,Premium,220₹,80,79
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:10,Executive,200₹,94,93
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:10,Normal,180₹,49,48
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:10,RoyalRecliner,600₹,16,16
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:10,Royal,340₹,48,46
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:10,Club,330₹,105,98
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:10,Executive,310₹,50,7
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:10,RoyalRecliner,600₹,16,16
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:10,Royal,340₹,48,46
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:10,Club,330₹,105,98
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:10,Executive,310₹,50,7
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,16:10,Classic,270₹,67,66
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,16:10,RoyaleRecliner,300₹,8,8
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,16:10,Royale,190₹,31,14
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,16:10,Club,170₹,97,5
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,16:10,Executive,150₹,39,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:15,RoyalRecliner,320₹,8,8
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:15,Royal,220₹,62,56
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:15,Club,200₹,88,42
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:15,Executive,150₹,28,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,16:15,Royal,190₹,34,26
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,16:15,Club,160₹,112,34
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,16:15,Executive,140₹,20,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,16:15,Gold,180₹,24,22
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,16:15,Premium,250₹,123,109
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,16:15,Classic,240₹,75,16
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,16:15,GoldOffline,130₹,55,33
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,16:15,SilverOffline,100₹,20,2
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,16:15,Prime,340₹,38,37
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,16:15,Classic,310₹,96,87
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,16:20,Vip,500₹,6,6
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,16:20,Premium,380₹,38,35
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,16:20,Executive,340₹,59,58
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,16:20,Normal,320₹,42,9
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,16:20,Premium,260₹,18,17
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,16:20,Executive,240₹,111,77
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,16:20,Normal,220₹,26,2
