State,City,Name,Language,Time,Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,13:00,Club,140₹,95,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,13:00,Executive,140₹,30,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,13:00,Prime,140₹,166,58
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,13:00,Classic,120₹,56,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,13:00,Prime,120₹,159,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,13:00,Classic,110₹,28,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,13:00,Royale,170₹,57,2
Goa,Goa,InoxOsiaGWingMargao,Hindi,13:00,Club,150₹,131,2
Goa,Goa,InoxOsiaGWingMargao,Hindi,13:00,Executive,140₹,28,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,13:00,Club,150₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,13:00,Executive,150₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,13:00,Royal,150₹,59,14
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,13:00,GoldOffline,110₹,55,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,13:00,SilverOffline,90₹,20,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,13:00,Executive,180₹,200,14
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,13:00,Normal,170₹,108,0
Gujarat,Surat,ValentineMultiplexPipload,Hindi,13:05,Executive,110₹,130,26
Gujarat,Surat,ValentineMultiplexPipload,Hindi,13:05,Royal,90₹,105,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,13:05,Club,140₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,13:05,Executive,140₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,13:05,Royal,140₹,88,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,13:05,Platinum,170₹,25,4
Maharashtra,Mumbai,CinepolisAndheri,Hindi,13:05,Premium,120₹,32,2
Maharashtra,Mumbai,CinepolisAndheri,Hindi,13:05,Normal,100₹,32,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,13:05,Executive,100₹,94,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:10,Vip,450₹,10,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:10,Premium,170₹,39,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:10,Executive,160₹,78,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:10,Normal,150₹,29,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:10,PrimePlus,230₹,41,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:10,Prime,160₹,79,7
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:10,Classic,140₹,30,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,13:10,Classic,215₹,99,34
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:15,PrimePlus,330₹,10,5
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:15,Prime,170₹,58,25
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:15,Classic,150₹,36,3
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:15,ClassicPlus,120₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:15,Classic,120₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:15,Prime,120₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:15,PrimePlus,120₹,38,11
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,13:15,Recliner,300₹,15,2
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,13:15,Prime,150₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,13:15,PrimePlus,150₹,84,12
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,13:15,Classic,150₹,62,0
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,13:15,Insignia,470₹,30,4
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:20,Recliner,320₹,22,4
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:20,Prime,150₹,192,36
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:20,Classic,120₹,38,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:20,Vip,350₹,13,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:20,Premium,200₹,41,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:20,Executive,180₹,105,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:20,Normal,160₹,41,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,13:20,Prime,250₹,35,3
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,13:20,Classic,200₹,130,1
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,13:20,Gold,280₹,55,10
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,13:25,Royal,150₹,45,28
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,13:25,Club,140₹,72,2
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,13:25,Executive,140₹,24,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,13:25,PremiumOffline,150₹,53,5
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,13:25,GoldOffline,120₹,84,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,13:25,PlatinumOffline,120₹,220,4
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:30,Prime,112₹,145,5
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:30,Classic,90₹,26,0
Assam,Guwahati,CinepolisCentralMall,Hindi,13:30,Vip,400₹,2,2
Assam,Guwahati,CinepolisCentralMall,Hindi,13:30,Premium,200₹,41,0
Assam,Guwahati,CinepolisCentralMall,Hindi,13:30,Executive,180₹,116,3
Assam,Guwahati,CinepolisCentralMall,Hindi,13:30,Normal,160₹,24,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:30,Premium,200₹,34,8
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:30,Normal,180₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:30,Executive,180₹,98,5
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,13:30,GoldPrime,500₹,22,1
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,13:30,GoldClassic,450₹,24,8
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,13:30,Platinum,500₹,28,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,13:30,PlatinumSuperior,500₹,16,4
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,13:35,Club,170₹,140,4
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,13:35,Executive,150₹,51,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,13:40,Normal,190₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,13:40,Premium,190₹,43,24
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,13:40,Executive,190₹,97,4
Rajasthan,Kota,FunCinemaCityMall,Hindi,13:50,Normal,150₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,13:50,Executive,150₹,109,9
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,13:55,Prime,250₹,60,2
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,13:55,Classic,200₹,39,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,14:00,Silver,220₹,156,18
WestBengal,Kolkata,InoxSouthCityMall,Hindi,14:00,Premier,200₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,14:00,RoyalRecliner,330₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,14:00,Royal,170₹,54,3
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,14:00,Club,150₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,14:00,Executive,140₹,34,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,14:00,Royal,220₹,95,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,14:00,Club,200₹,90,1
Goa,Goa,InoxOldGmcDbRoad,Hindi,14:00,Executive,180₹,36,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,14:10,Vip,450₹,7,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,14:10,Premium,170₹,39,5
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,14:10,Executive,160₹,96,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,14:10,Normal,150₹,29,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,14:15,RoyalRecliner,400₹,15,5
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,14:15,Royal,190₹,76,10
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,14:15,Club,170₹,139,6
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,14:15,Executive,150₹,30,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,14:20,RoyalRecliner,280₹,9,4
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,14:20,Royal,160₹,58,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,14:20,Club,140₹,80,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,14:20,Executive,112₹,28,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,14:25,Box,190₹,4,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,14:25,Royal,140₹,53,4
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,14:25,Economy,112₹,53,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,14:25,Executive,112₹,160,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,14:30,Sofa,199₹,25,14
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,14:30,PremiumPlus,149₹,60,15
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,14:30,Premium,112₹,24,19
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,14:30,Executive,170₹,117,6
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,14:30,Premier,150₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,14:30,Silver,150₹,73,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,14:30,Recliner,300₹,14,14
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,14:30,Classic,150₹,26,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,14:30,Prime,150₹,180,54
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,14:35,Silver,130₹,167,21
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,14:35,Premier,110₹,69,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,14:45,Insignia,400₹,34,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,14:50,Royal,230₹,18,15
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,14:50,Club,160₹,199,14
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,14:50,Executive,160₹,51,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,14:50,Prime,390₹,21,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,14:50,Classic,360₹,84,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,14:50,Prime,390₹,21,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,14:50,Classic,360₹,84,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,14:50,Prime,390₹,21,8
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,14:50,Classic,360₹,84,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,14:50,Prime,390₹,21,15
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,14:50,Classic,360₹,84,0
UttarPradesh,Ghaziabad,ApsaraCinemaGhaziabad,Hindi,15:00,Gold,110₹,340,148
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,15:00,Club,140₹,185,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,15:00,Executive,140₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,15:00,Royal,140₹,55,14
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,15:00,PlatinumPremiumRecliner,350₹,18,12
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,15:00,PlatinumRecliners,350₹,16,2
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,15:00,PlatinumOffline,170₹,36,6
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,15:00,GoldOffline,150₹,18,1
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,15:00,SilverOffline,130₹,9,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,15:00,Royale,340₹,3,3
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,15:00,Club,220₹,109,14
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,15:00,Executive,220₹,21,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,15:00,Normal,140₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,15:00,Premium,140₹,34,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,15:00,Executive,140₹,116,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,15:00,Recliner,550₹,13,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,15:00,Classic,180₹,138,21
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,15:10,Recliner,250₹,14,11
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,15:10,Prime,190₹,10,4
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,15:10,Classic,170₹,139,10
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,15:20,Royale,350₹,10,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,15:20,Club,280₹,176,11
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,15:20,Executive,250₹,32,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:20,Royale,170₹,48,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:20,Club,150₹,52,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:20,Executive,110₹,24,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,15:20,Recliner,400₹,12,5
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,15:20,Prime,250₹,70,1
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,15:20,Classic,200₹,100,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,15:20,PlatinumOffline,110₹,104,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,15:20,GoldOffline,110₹,95,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,15:20,SilverOffline,110₹,95,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,15:20,Recliner,250₹,12,12
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,15:20,Classic,150₹,150,30
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,15:25,PrimePlus,290₹,15,4
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,15:25,Prime,240₹,57,11
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,15:25,ClassicPlus,210₹,98,3
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,15:25,Classic,190₹,28,0
Telangana,Hyderabad,YakuthMahalYakutpuraHyderabad,Hindi,15:30,Balcony,110₹,196,24
Telangana,Hyderabad,YakuthMahalYakutpuraHyderabad,Hindi,15:30,DressCircle,80₹,192,24
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,15:30,Club,140₹,55,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,15:30,Royal,140₹,22,5
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,15:30,Executive,112₹,11,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,15:30,RoyaleRecliners,300₹,27,16
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,15:30,Royale,200₹,83,26
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,15:30,Club,170₹,90,20
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,15:30,Executive,150₹,30,4
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,15:30,GoldPremium,450₹,24,0
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,15:30,GoldStar,400₹,36,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,15:30,Insignia,300₹,43,20
WestBengal,Kolkata,CinepolisLakeMall,Hindi,15:35,Premium,190₹,22,20
WestBengal,Kolkata,CinepolisLakeMall,Hindi,15:35,Executive,170₹,54,7
WestBengal,Kolkata,CinepolisLakeMall,Hindi,15:35,Normal,150₹,22,2
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,15:35,Royal,350₹,11,10
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,15:35,Executive,200₹,157,53
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:35,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:35,Classic,150₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:35,Prime,150₹,90,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:35,RoyaleRecliners,280₹,5,4
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:35,Royale,220₹,49,5
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:35,Club,210₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:35,Executive,180₹,24,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:40,Classic,150₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:40,Prime,150₹,122,17
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:40,ClassicPlus,150₹,33,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,15:40,Recliner,390₹,16,1
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,15:40,Prime,240₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,15:40,Classic,190₹,116,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,15:40,Royal,320₹,25,8
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,15:40,Club,300₹,116,6
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,15:40,Executive,300₹,28,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,15:45,DressCircle,160₹,190,5
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,15:45,Galleria,160₹,76,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,15:45,Royale,160₹,38,15
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,15:45,Prime,225₹,96,19
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,15:45,Classic,200₹,39,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,15:45,Platinum,140₹,10,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,15:45,Gold,112₹,70,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,15:45,Silver,100₹,17,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,15:45,Premium,170₹,33,14
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,15:45,Normal,150₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,15:45,Executive,150₹,81,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,15:45,Normal,220₹,169,25
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,15:45,Vip,300₹,20,12
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,15:45,Normal,170₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,15:45,Premium,170₹,43,9
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,15:45,Executive,170₹,129,5
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,15:45,PlatinumOffline,180₹,20,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,15:45,GoldOffline,160₹,21,3
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,15:45,SilverOffline,140₹,238,8
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,15:45,BronzeOffline,110₹,60,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,15:45,Recliner,320₹,24,7
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,15:45,Prime,160₹,146,15
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,15:45,Classic,120₹,46,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,Hindi,15:45,Recliner,310₹,26,10
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,Hindi,15:45,Prime,190₹,96,23
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,Hindi,15:45,Classic,110₹,22,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,15:45,Recliner,250₹,14,9
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,15:45,Prime,170₹,80,17
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,15:45,Classic,150₹,128,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,15:50,ReclinerOffline,200₹,13,10
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,15:50,GoldOffline,130₹,114,6
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,15:50,SilverOffline,110₹,95,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,15:50,SpecialOffline,110₹,18,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,15:55,In,280₹,38,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,15:55,Club,130₹,160,13
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,15:55,Executive,130₹,72,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,15:55,Royal,130₹,37,14
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,15:55,Platinum,160₹,6,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,15:55,Gold,112₹,118,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,15:55,Silver,112₹,20,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,15:55,Club,150₹,126,7
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,15:55,Executive,150₹,42,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,15:55,Royale,150₹,36,12
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,15:55,Executive,130₹,107,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,15:55,Special,130₹,64,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,15:55,Premium,280₹,54,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,15:55,Executive,250₹,45,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,15:55,Normal,220₹,37,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,15:55,Royale,320₹,82,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,15:55,Club,270₹,160,5
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,15:55,Premium,280₹,54,11
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,15:55,Executive,250₹,45,18
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,15:55,Normal,220₹,37,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:00,Recliner,250₹,12,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:00,PrimePlus,160₹,39,39
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:00,Prime,130₹,156,156
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:00,Classic,110₹,52,52
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,16:00,Royal,280₹,148,2
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,16:00,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,16:00,Executive,250₹,34,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,16:00,RoyalRecliner,390₹,10,10
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,16:00,Royal,230₹,48,26
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,16:00,Club,220₹,162,7
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,16:00,Executive,180₹,30,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:00,Royal,140₹,16,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:00,Club,112₹,134,7
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:00,Executive,112₹,32,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:00,Recliner,340₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:00,Prime,150₹,87,22
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:00,ClassicPlus,130₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:00,Classic,120₹,30,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:00,RoyaleRecliners,240₹,11,8
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:00,Royal,170₹,47,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:00,Club,150₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:00,Executive,112₹,30,0
Maharashtra,Pune,InoxBundGarden,Hindi,16:00,Royale,380₹,32,17
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:00,RoyalRecliners,230₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:00,Platinum,140₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:00,Gold,112₹,102,2
