State,City,Name,Language,Time,Type,Price,Capacity,Booked
Jharkhand,Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,11:55,PremiumOffline,190₹,73,3
Jharkhand,Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,11:55,SilverOffline,170₹,14,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,12:00,Recliners,350₹,16,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,12:00,GoldClass,150₹,205,72
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,12:00,PremiumOffline,250₹,16,6
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,12:00,Classic,250₹,40,8
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,12:00,Standard,250₹,40,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,12:00,PrimePlus,400₹,29,19
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,12:00,Prime,350₹,120,18
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,12:00,Classic,300₹,16,3
Odisha,Berhampur,ShaktiCinemasBerhampur,Hindi,12:00,Balcony,120₹,247,222
Odisha,Berhampur,ShaktiCinemasBerhampur,Hindi,12:00,RearStall,90₹,301,277
Gujarat,Anand,GoldCinemaAnand,Hindi,12:00,Platinum,140₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,12:00,Diamond,130₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,12:00,Gold,110₹,100,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,12:00,Diamond,200₹,9,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,12:00,Gold,100₹,14,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,12:00,Platinum,100₹,58,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,12:00,Premium,100₹,28,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,12:00,Silver,100₹,16,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,12:01,Gold,130₹,96,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,12:01,Platinum,130₹,30,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,12:01,Silver,130₹,90,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,12:10,Royale,380₹,12,10
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,12:10,Club,240₹,84,54
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,12:10,Executive,230₹,160,9
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:10,Recliner,330₹,11,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:10,Classic,130₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:10,Prime,130₹,228,21
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,12:15,Premium,220₹,50,44
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,12:15,Executive,180₹,78,43
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,12:15,Normal,150₹,36,1
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,12:20,Club,220₹,202,10
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,12:20,Executive,200₹,39,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:20,Vip,500₹,10,8
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:20,Premium,240₹,48,27
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:20,Executive,220₹,71,15
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:20,Normal,200₹,26,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:20,Imperial,290₹,5,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:20,Platinum,170₹,20,15
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:20,Gold,140₹,23,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:20,Silver,120₹,10,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:20,Insignia,560₹,70,20
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,12:20,Prime,175₹,138,40
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,12:20,Classic,129₹,84,3
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,12:20,Recliner,400₹,12,12
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,12:20,Classic,230₹,166,111
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:20,Ebony,190₹,35,4
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:20,Platinum,150₹,15,3
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:20,Gold,110₹,290,8
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:20,Club,90₹,42,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,12:25,Prime,320₹,27,13
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,12:25,Classic,290₹,176,4
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,12:25,Royale,200₹,10,8
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,12:25,Club,180₹,85,9
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,12:25,Executive,160₹,13,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,12:25,Royale,230₹,22,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,12:25,Club,190₹,60,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,12:25,Executive,130₹,29,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,12:30,Platinum,210₹,12,4
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,12:30,Gold,160₹,158,13
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,12:30,SilverOffline,140₹,39,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,12:30,Prime,120₹,80,6
Gujarat,Vadodara,PvrDeepVadodara,Hindi,12:30,PrimePlus,120₹,116,41
Gujarat,Vadodara,PvrDeepVadodara,Hindi,12:30,Classic,120₹,76,13
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,12:30,Executive,170₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,12:30,Premier,170₹,152,10
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,12:30,Silver,170₹,141,43
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,12:30,PlatinumSuperior,"1,500₹",10,6
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,12:30,Platinum,"1,300₹",27,11
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,12:30,Prime,350₹,55,16
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,12:30,Classic,300₹,133,17
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,12:30,Executive,200₹,140,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,12:30,Normal,180₹,60,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,12:30,Gold,200₹,100,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:35,Royal,200₹,38,5
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:35,Club,190₹,72,1
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:35,Executive,170₹,24,4
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,12:35,Royal,150₹,5,2
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,12:35,Club,140₹,56,14
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,12:35,Executive,130₹,14,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,12:35,Normal,220₹,163,8
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,12:35,Royale,180₹,34,6
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,12:35,Club,160₹,74,1
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,12:35,Executive,140₹,41,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:40,Vip,480₹,8,2
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:40,Premium,270₹,24,17
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:40,Executive,250₹,64,3
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:40,Normal,230₹,31,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,12:40,RoyaleRecliners,350₹,14,4
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,12:40,Royale,230₹,30,6
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,12:40,Club,220₹,125,3
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,12:40,Executive,180₹,34,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,12:40,Recliner,320₹,12,10
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,12:40,Classic,180₹,171,33
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,12:40,Executive,240₹,52,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,12:40,Normal,230₹,65,0
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,12:40,PlatinumSuperior,"1,300₹",8,7
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,12:40,Platinum,"1,100₹",24,11
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:40,Club,220₹,21,2
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:40,Gold,180₹,151,2
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:40,Silver,160₹,57,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,12:45,Club,170₹,126,25
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,12:45,Executive,170₹,42,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,12:45,Royale,170₹,36,25
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,12:45,Prime,250₹,23,8
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,12:45,Classic,200₹,359,28
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,12:45,Executive,160₹,129,23
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,12:45,Normal,140₹,80,4
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:45,Recliner,320₹,24,10
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:45,Prime,150₹,87,53
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:45,ClassicPlus,130₹,30,8
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:45,Classic,110₹,30,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,12:45,Executive,200₹,149,28
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,12:45,Prime,450₹,68,37
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,12:45,Classic,430₹,52,5
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:45,GalaxyClubOffline,200₹,70,2
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:45,ClubOffline,170₹,168,4
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:45,PremierOffline,170₹,168,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:45,LoungeOffline,150₹,130,5
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,12:45,Gold,250₹,15,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,12:45,Executive,170₹,222,2
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,12:45,Special,150₹,34,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,12:45,Recliner,370₹,9,9
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,12:45,Prime,250₹,72,45
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,12:45,Classic,230₹,58,31
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,12:50,DressCircle,220₹,209,4
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,12:50,Galleria,220₹,57,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,12:50,Royal,220₹,64,37
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,12:50,Classic,240₹,70,10
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,12:50,Recliner,350₹,7,5
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,12:50,Classic,200₹,168,44
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,12:50,Normal,230₹,24,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,12:50,Premium,230₹,28,28
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,12:50,Executive,230₹,52,36
Goa,Goa,InoxOldGmcDbRoad,Hindi,12:50,Royal,230₹,75,10
Goa,Goa,InoxOldGmcDbRoad,Hindi,12:50,Club,220₹,90,2
Goa,Goa,InoxOldGmcDbRoad,Hindi,12:50,Executive,200₹,36,0
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Hindi,12:50,Prime,200₹,40,0
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Hindi,12:50,Classic,190₹,12,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,12:50,Royale,350₹,12,3
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,12:50,Club,280₹,247,12
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,12:50,Executive,250₹,84,1
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,12:50,Prime,180₹,194,42
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,12:50,Classic,160₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:50,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:50,Classic,150₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:50,Prime,150₹,100,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,12:55,DressCircle,220₹,100,4
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,12:55,Galleria,220₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,12:55,Royal,220₹,33,20
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:55,Premium,200₹,40,40
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:55,Normal,180₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:55,Executive,180₹,68,52
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:55,RoyaleRecliners,280₹,14,13
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:55,Royale,180₹,45,39
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:55,Club,160₹,33,10
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:55,Executive,160₹,22,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,12:55,RoyaleRecliners,380₹,8,6
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,12:55,Club,230₹,78,47
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,12:55,Executive,220₹,115,5
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,12:55,Executive,190₹,131,37
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,12:55,Normal,170₹,34,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:55,Club,250₹,152,24
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:55,Executive,230₹,66,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,13:00,Recliner,550₹,14,14
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,13:00,Classic,300₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,13:00,Prime,300₹,189,114
Maharashtra,Mumbai,MovietimeChembur,Hindi,13:00,Silver,180₹,126,48
Maharashtra,Mumbai,MovietimeChembur,Hindi,13:00,Gold,180₹,16,15
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,13:00,Recliner,320₹,14,7
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,13:00,Prime,200₹,40,15
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,13:00,Classic,180₹,125,6
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,13:00,Gold,180₹,56,11
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,13:00,Prime,200₹,107,34
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,13:00,Classic,175₹,30,4
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,13:00,Platinum,300₹,8,0
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,13:00,Gold,200₹,17,0
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,13:00,Silver,150₹,78,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,13:00,Special,150₹,63,23
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,13:00,Royal,280₹,148,8
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,13:00,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,13:00,Executive,250₹,34,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,13:00,Normal,160₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,13:00,Executive,160₹,119,44
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:00,Recliner,450₹,14,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:00,Prime,240₹,92,17
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:00,Classic,220₹,96,5
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,13:00,Crew,230₹,118,46
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,13:00,Vip,300₹,13,6
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,13:00,Normal,150₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,13:00,Premium,150₹,46,20
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,13:00,Executive,150₹,34,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,13:00,Platinum,150₹,100,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,13:00,Gold,120₹,100,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,13:00,Silver,100₹,100,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:05,RoyalRecliner,510₹,14,13
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:05,Royal,280₹,51,51
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:05,Club,270₹,111,65
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:05,Executive,250₹,53,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:05,RoyalRecliner,510₹,14,13
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:05,Royal,280₹,51,51
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:05,Club,270₹,111,65
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:05,Executive,250₹,53,2
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,13:05,Recliner,375₹,10,10
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,13:05,Classic,230₹,253,58
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:05,Recliner,310₹,12,6
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:05,Prime,210₹,108,6
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:05,Classic,160₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,13:10,Prime,305₹,26,6
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,13:10,ClassicPlus,240₹,36,3
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,13:10,Classic,210₹,36,3
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,13:10,GoldPrime,600₹,22,18
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,13:10,GoldClassic,550₹,24,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:10,Vip,440₹,14,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:10,Premium,240₹,80,27
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:10,Executive,220₹,91,6
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:10,Normal,200₹,32,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,13:10,Classic,280₹,84,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,13:10,Prime,280₹,219,65
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,13:10,GoldPremium,500₹,24,20
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,13:10,GoldStar,450₹,36,3
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,13:10,SofaOffline,140₹,18,18
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,13:10,PlatinumOffline,120₹,112,26
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,13:10,GoldOffline,110₹,65,4
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,13:10,SilverOffline,100₹,48,2
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,13:15,Captain,180₹,68,8
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,13:15,Crew,150₹,60,0
WestBengal,Kolkata,AjantaCinema,Hindi,13:15,Balcony,150₹,106,71
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,13:15,Gold,300₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,13:15,Premur,150₹,172,42
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:15,Silver,240₹,76,41
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:15,Executive,220₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:15,Premiere,220₹,125,51
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,13:15,Recliner,350₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,13:15,Classic,200₹,244,41
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,13:20,Prime,420₹,60,22
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,13:20,Classic,320₹,39,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,13:20,Royal,350₹,11,11
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,13:20,Executive,200₹,157,50
Delhi,DelhiNcr,PvrNaraina,Hindi,13:20,Prime,220₹,27,16
Delhi,DelhiNcr,PvrNaraina,Hindi,13:20,ClassicPlus,200₹,42,4
Delhi,DelhiNcr,PvrNaraina,Hindi,13:20,Classic,180₹,42,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,13:20,Gold,230₹,3,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,13:20,Silver,180₹,174,9
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,13:20,Executive,160₹,66,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,13:25,PlatinumOffline,220₹,15,11
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,13:25,GoldOffline,180₹,32,19
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,13:25,SilverOffline,150₹,165,18
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,13:25,BronzeOffline,130₹,45,2
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,13:25,Recliner,350₹,8,8
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,13:25,Classic,200₹,132,52
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,13:25,Premium,280₹,18,12
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,13:25,Executive,260₹,102,8
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,13:25,Normal,240₹,28,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,13:25,Prime,450₹,36,29
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,13:25,Classic,430₹,142,23
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:25,PrimePlus,160₹,63,18
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:25,Prime,140₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:25,Classic,120₹,70,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,13:25,Executive,280₹,46,29
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,13:25,Normal,270₹,72,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,13:25,Executive,380₹,116,22
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,13:25,Normal,370₹,26,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,13:30,Prime,310₹,38,22
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,13:30,Classic,280₹,84,14
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,13:30,Prime,430₹,35,13
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,13:30,Classic,330₹,130,44
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,13:30,Prime,120₹,227,23
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,13:30,Classic,110₹,37,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:30,Recliner,375₹,24,15
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:30,Prime,200₹,146,59
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:30,Classic,165₹,46,7
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,13:30,Classic,170₹,108,11
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,13:30,Prime,170₹,57,43
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,13:30,Classic,200₹,161,93
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,13:30,Executive,150₹,93,26
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,13:30,Special,130₹,39,3
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,13:30,Recliner,"1,200₹",30,27
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,13:30,Club,210₹,238,10
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,13:30,Executive,190₹,70,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,13:30,PrimePlus,290₹,12,8
