State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,11:05,Special,150₹,36,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,11:05,Executive,150₹,97,14
Punjab,Bathinda,FunPlazaKotkapura,Hindi,11:05,Executive,170₹,168,138
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,11:15,Silver,140₹,122,54
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,11:15,Premium,140₹,144,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,11:15,Prime,110₹,85,9
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,11:15,PrimePlus,110₹,38,1
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,11:15,ClassicPlus,100₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,11:15,Classic,100₹,22,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,11:15,Crew,200₹,10,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,11:25,Royal,350₹,14,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,11:25,Club,230₹,55,3
Assam,Jorhat,InoxAbsMallJorhat,Hindi,11:25,Executive,160₹,32,7
Assam,Jorhat,InoxAbsMallJorhat,Hindi,11:25,Premier,140₹,32,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,11:30,Platinum,120₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,11:30,Gold,120₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,11:30,Silver,120₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,11:30,Sofa,249₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,11:30,PremiumPlus,199₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,11:30,Premium,149₹,100,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,11:30,Sofa,180₹,100,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,11:30,Premium,150₹,100,0
Maharashtra,Mumbai,PremierGoldDongri,Hindi,11:30,DressCircle,140₹,100,0
Maharashtra,Mumbai,PremierGoldDongri,Hindi,11:30,Stall,130₹,100,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,11:30,Classic,200₹,193,27
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,11:35,GoldPrime,600₹,8,5
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,11:35,Gold,500₹,48,8
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,11:40,Royal,230₹,18,17
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,11:40,Club,150₹,199,77
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,11:40,Executive,150₹,51,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,11:40,Silver,150₹,115,39
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,11:40,Premier,130₹,80,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,11:40,Executive,130₹,38,2
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,11:40,Premier,130₹,152,6
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,11:40,Silver,130₹,147,48
Kerala,Manjeri,LadderCinemasManjeri,Hindi,11:45,Executive,150₹,80,0
Gujarat,Ankleshwar,RaginiMultiplexAnkleshwar,Hindi,11:45,Gold,130₹,100,0
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,11:45,Platinum,240₹,194,0
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,11:45,Gold,230₹,46,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,11:45,Platinum,160₹,67,12
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,11:45,Gold,140₹,84,2
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,11:45,Silver,110₹,28,3
Maharashtra,Mumbai,MovietimeMaladW,Hindi,11:45,Box,250₹,13,13
Maharashtra,Mumbai,MovietimeMaladW,Hindi,11:45,DressCircle,150₹,256,31
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Hindi,11:45,Prime,180₹,30,26
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Hindi,11:45,Classic,160₹,103,44
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,11:50,Club,210₹,160,2
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,11:50,Executive,210₹,72,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,11:50,Royal,210₹,37,2
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,11:50,Gold,140₹,95,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,11:50,Platinum,140₹,39,4
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,11:50,Silver,140₹,65,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,11:55,Platinum,150₹,20,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,11:55,Gold,130₹,134,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,11:55,Silver,130₹,36,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,11:55,PlatinumPremiumRecliner,400₹,15,15
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,11:55,PlatinumRecliners,400₹,24,24
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,11:55,Diamond,150₹,118,7
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,11:55,Silver,110₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,11:55,Gold,110₹,60,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,11:55,Gold,200₹,9,7
WestBengal,Kolkata,CarnivalSaltLake,Hindi,11:55,Silver,140₹,206,7
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,11:55,Royale,750₹,9,5
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,11:55,Club,330₹,70,20
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,11:55,Executive,310₹,128,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,11:55,GoldPrime,600₹,6,6
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,11:55,Gold,500₹,24,15
Maharashtra,Islampur,ShreeMankeshwarChitramandirIslampur,Hindi,12:00,Stall,60₹,354,0
Maharashtra,Islampur,ShreeMankeshwarChitramandirIslampur,Hindi,12:00,First,60₹,114,0
Odisha,Berhampur,ShaktiCinemasBerhampur,Hindi,12:00,Balcony,120₹,247,224
Odisha,Berhampur,ShaktiCinemasBerhampur,Hindi,12:00,RearStall,90₹,301,277
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:00,Executive,180₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:00,Premiere,180₹,126,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:00,Silver,180₹,98,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,12:00,Box,250₹,100,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,12:00,Gold,180₹,100,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,12:00,Platinum,250₹,100,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,12:00,Gold,220₹,100,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Hindi,12:00,Gold,150₹,100,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Hindi,12:00,Silver,120₹,100,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,12:00,SkyBox,450₹,34,5
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,12:00,Gold,280₹,18,4
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,12:00,Silver,280₹,39,14
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,12:00,Classic,280₹,73,49
Gujarat,Anand,GoldCinemaAnand,Hindi,12:00,Platinum,140₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,12:00,Diamond,130₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,12:00,Gold,110₹,100,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,12:00,Gold,200₹,43,7
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,12:00,Silver,180₹,150,25
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,12:00,Premium,160₹,63,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,12:00,RoyalRecliner,600₹,15,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,12:00,Royal,250₹,76,30
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,12:00,Club,220₹,139,2
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,12:00,Executive,200₹,30,2
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,12:00,Recliner,500₹,13,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,12:00,Prime,180₹,181,29
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,12:00,Classic,150₹,38,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,12:00,Recliner,400₹,15,3
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,12:00,Prime,230₹,21,15
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,12:00,Classic,210₹,146,7
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,12:00,GoldenClass,200₹,100,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,12:05,Normal,180₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,12:05,Premium,180₹,29,14
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,12:05,Executive,180₹,81,4
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,12:05,Recliner,410₹,22,5
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,12:05,Prime,180₹,192,36
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,12:05,Classic,150₹,38,1
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Hindi,12:05,Gold,295₹,27,4
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Hindi,12:05,Silver,177₹,21,4
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:05,Recliner,400₹,12,12
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:05,Classic,220₹,119,44
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:10,Recliner,420₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:10,Prime,220₹,87,18
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:10,ClassicPlus,200₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:10,Classic,180₹,30,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,12:10,Platinum,250₹,100,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,12:10,Gold,220₹,100,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:10,Recliner,400₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:10,Classic,180₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:10,Prime,180₹,99,3
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,12:10,Business,350₹,8,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,12:10,Gold,250₹,58,13
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,12:10,Silver,250₹,28,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,12:10,Normal,250₹,28,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,12:10,Premium,320₹,48,43
Maharashtra,Pune,CinepolisWestendMall,Hindi,12:10,Executive,300₹,64,33
Maharashtra,Pune,CinepolisWestendMall,Hindi,12:10,Normal,280₹,24,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,12:10,GoldPrime,450₹,22,20
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,12:10,GoldClassic,400₹,24,13
Bihar,PatnaCity,CinepolisPMMall,Hindi,12:10,Normal,280₹,274,60
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Hindi,12:10,Prime,202₹,163,15
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Hindi,12:10,Classic,63₹,32,7
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:10,Recliner,360₹,12,4
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:10,PrimePlus,270₹,39,21
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:10,Prime,210₹,156,1
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:10,Classic,180₹,52,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,12:10,Prime,170₹,145,60
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,12:10,Classic,140₹,26,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,12:10,Prime,175₹,64,10
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,12:10,Box,280₹,3,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,12:10,Recliner,280₹,12,6
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,12:10,Gold,180₹,106,16
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,12:10,Silver,150₹,26,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,12:10,Classic,315₹,87,60
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,12:10,Gold,180₹,149,47
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,12:10,Premiere,180₹,51,0
Kerala,Kochi,PvrLuluKochi,Hindi,12:10,Recliner,350₹,9,7
Kerala,Kochi,PvrLuluKochi,Hindi,12:10,Prime,190₹,64,36
Kerala,Kochi,PvrLuluKochi,Hindi,12:10,ClassicPlus,160₹,91,11
Kerala,Kochi,PvrLuluKochi,Hindi,12:10,Classic,140₹,39,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,12:10,Premium,220₹,113,24
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,12:10,Classic,210₹,75,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,12:10,Normal,180₹,30,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,12:10,Premium,180₹,29,6
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,12:10,Executive,180₹,82,4
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,12:10,Prime,400₹,10,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,12:10,ClassicPlus,220₹,138,17
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,12:10,Classic,200₹,68,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,12:15,Platinum,120₹,89,17
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,12:15,Gold,190₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,12:15,Silver,190₹,100,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,12:15,Box,300₹,100,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,12:15,Platinum,160₹,100,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,12:15,Gold,150₹,100,0
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,12:15,Platinum,200₹,100,0
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,12:15,Gold,150₹,100,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,12:15,DiamondA,170₹,100,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,12:15,DiamondB,170₹,100,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,12:15,Golden,150₹,100,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,12:15,Executive,170₹,93,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,12:15,Special,150₹,39,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,12:15,PrimePlus,200₹,43,26
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,12:15,Prime,170₹,86,4
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,12:15,Classic,150₹,33,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:15,RoyalBox,200₹,71,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:15,Excutive,150₹,132,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:15,Recliner,500₹,11,8
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:15,Prime,220₹,117,42
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:15,Classic,200₹,48,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,12:15,Gold,230₹,130,28
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,12:15,Silver,180₹,32,5
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,12:15,Gold,220₹,149,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,12:15,Club,140₹,72,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,12:15,Executive,140₹,24,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,12:15,Royal,140₹,116,45
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,12:15,Premium,220₹,54,16
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,12:15,Executive,200₹,45,4
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,12:15,Normal,180₹,37,1
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,12:15,Infinity1000,"1,000₹",12,0
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,12:15,RoyalBox,180₹,22,0
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,12:15,Box,150₹,32,0
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,12:15,Nobel,110₹,306,6
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,12:15,DressCircle,90₹,224,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:15,Insignia,530₹,31,22
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,12:15,Recliner,400₹,24,16
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,12:15,Prime,230₹,96,18
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,12:15,Classic,210₹,140,3
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Hindi,12:15,Platinum,160₹,96,3
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Hindi,12:15,Gold,140₹,42,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,12:15,Gold,250₹,100,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,12:15,Silver,150₹,100,0
Rajasthan,Kotputli,GoldCinemaKotputli,Hindi,12:15,Diamond,200₹,100,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,12:20,Gold,170₹,100,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,12:20,Silver,150₹,100,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,12:20,Box,300₹,100,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,12:20,Executive,200₹,100,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,12:20,Upper,180₹,100,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,12:20,Normal,180₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,12:20,Premium,180₹,83,5
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,12:20,Executive,180₹,102,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:20,PrimePlus,360₹,13,13
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:20,Prime,200₹,102,48
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:20,Classic,160₹,40,7
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,12:20,Vip,450₹,11,11
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,12:20,Premium,300₹,30,28
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,12:20,Executive,280₹,60,19
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,12:20,Normal,260₹,26,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,12:20,RoyaleRecliners,750₹,8,5
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,12:20,Club,330₹,78,10
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,12:20,Executive,310₹,115,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,12:20,Box,300₹,100,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,12:20,Executive,200₹,100,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,12:20,Upper,180₹,100,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:25,Premium,230₹,42,2
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:25,Normal,210₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:25,Executive,210₹,92,2
Maharashtra,Latur,PvrLatur,Hindi,12:25,Prime,180₹,98,0
Maharashtra,Latur,PvrLatur,Hindi,12:25,ClassicPlus,160₹,219,0
Maharashtra,Latur,PvrLatur,Hindi,12:25,Classic,140₹,44,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,12:25,Club,220₹,184,19
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,12:25,Executive,200₹,42,0
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,12:25,Business,220₹,60,12
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,12:25,Platinum,200₹,75,10
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,12:25,Gold,170₹,90,4
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,12:25,Silver,130₹,30,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,12:25,Vip,400₹,16,6
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,12:25,Premium,280₹,43,21
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,12:25,Executive,260₹,127,14
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,12:25,Normal,240₹,39,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,12:25,Vip,380₹,25,2
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,12:25,Normal,220₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,12:25,Executive,220₹,68,4
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,12:25,Vip,505₹,5,5
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,12:25,Executive,295₹,108,26
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,12:25,Normal,278₹,143,2
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,12:25,Premium,280₹,18,12
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,12:25,Executive,260₹,111,20
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,12:25,Normal,240₹,26,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,12:25,Executive,400₹,116,46
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,12:25,Normal,390₹,26,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Hindi,12:25,Classic,130₹,102,8
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,12:25,Premium,240₹,43,4
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,12:25,Executive,220₹,145,9
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,12:25,Normal,200₹,38,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,12:25,Vip,400₹,14,6
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,12:25,Premium,220₹,70,9
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,12:25,Executive,200₹,91,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,12:25,Normal,180₹,51,0
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Hindi,12:25,GoldPrime,700₹,8,4
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Hindi,12:25,Gold,600₹,32,0
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,12:30,GoldClass,350₹,16,7
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,12:30,ExecutiveClass,230₹,178,24
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,12:30,Classic,210₹,132,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,12:30,Pl,250₹,35,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,12:30,Dm,200₹,189,1
Gujarat,Bhuj,NyCinemaBhuj,Hindi,12:30,Gl,180₹,54,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,12:30,Sl,150₹,72,0
Gujarat,Vadodara,CinemeraVadodara,Hindi,12:30,Rc,160₹,500,482
Gujarat,Vadodara,CinemeraVadodara,Hindi,12:30,Ex,150₹,500,481
Gujarat,Vadodara,CinemeraVadodara,Hindi,12:30,Gl,140₹,500,413
Gujarat,Vadodara,CinemeraVadodara,Hindi,12:30,Pl,140₹,500,339
Gujarat,Vadodara,CinemeraVadodara,Hindi,12:30,Sl,120₹,500,477
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,12:30,Premium,180₹,40,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,12:30,Standard,150₹,60,0
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,12:30,PlatinumOffline,160₹,172,2
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,12:30,Silver,150₹,116,0
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,12:30,GoldOffline,150₹,112,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,12:30,Platinum,200₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,12:30,Gold,170₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,12:30,Silver,150₹,100,0
Goa,Goa,ZSquareCineParadiseCuncolim,Hindi,12:30,Diamond,160₹,100,0
Goa,Goa,ZSquareCineParadiseCuncolim,Hindi,12:30,Golden,150₹,100,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,12:30,Golden,125₹,100,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,12:30,Golden,150₹,100,0
