State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,21:25,Executive,130₹,14,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,21:30,Recliner,400₹,20,16
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,21:30,Prime,210₹,111,33
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,21:30,ClassicPlus,190₹,12,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,21:30,Classic,170₹,26,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,21:40,Premium,260₹,34,22
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,21:40,Executive,260₹,79,10
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,21:40,Normal,240₹,29,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,21:40,Recliner,540₹,21,5
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,21:40,Prime,270₹,97,18
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,21:40,Classic,230₹,45,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,21:40,Premium,280₹,52,48
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,21:40,Executive,260₹,104,31
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,21:40,Normal,240₹,31,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,21:55,Insignia,550₹,43,2
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,Hindi,22:00,Recliner,450₹,8,8
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,Hindi,22:00,Classic,236₹,120,57
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,22:15,Normal,220₹,163,8
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,22:15,GoldPremium,600₹,24,12
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,22:15,GoldStar,510₹,36,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:25,Prime,230₹,69,20
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:25,Classic,210₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:25,Prime,230₹,69,22
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:25,Classic,210₹,28,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,22:30,Gold,220₹,24,4
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,22:30,Classic,360₹,40,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,22:30,Prime,360₹,72,51
Bihar,PatnaCity,CinepolisPMMall,Hindi,22:40,Normal,240₹,178,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,22:40,Prime,470₹,21,9
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,22:40,Classic,440₹,84,3
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,22:40,Prime,470₹,21,9
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,22:40,Classic,440₹,84,3
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,22:40,Prime,470₹,21,9
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,22:40,Classic,440₹,84,3
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,22:40,Prime,470₹,21,15
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,22:40,Classic,440₹,84,5
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:45,Insignia,950₹,42,6
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,22:45,Premium,240₹,113,6
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,22:45,Classic,230₹,75,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,22:50,Prime,290₹,95,15
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,22:50,Classic,230₹,26,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:50,Royale,340₹,3,1
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:50,Club,240₹,109,12
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:50,Executive,240₹,21,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,22:55,Mhraja,200₹,44,7
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,22:55,PrimePlus,480₹,54,2
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,22:55,Prime,430₹,169,2
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,22:55,Classic,380₹,22,3
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,23:00,Prime,210₹,7,6
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,23:00,Classic,180₹,104,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,23:00,Prime,250₹,76,35
Goa,Goa,InoxOldGmcDbRoad,Hindi,23:10,Royal,230₹,75,14
Goa,Goa,InoxOldGmcDbRoad,Hindi,23:10,Club,220₹,90,3
Goa,Goa,InoxOldGmcDbRoad,Hindi,23:10,Executive,200₹,36,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,23:10,Prime,400₹,68,2
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,23:10,ClassicNormal,300₹,84,4
Maharashtra,Pune,CinepolisWestendMall,Hindi,23:35,Normal,250₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,23:35,Premium,250₹,48,32
Maharashtra,Pune,CinepolisWestendMall,Hindi,23:35,Executive,250₹,42,3
