State,City,Name,Language,Time,Type,Price,Capacity,Booked
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,11:00,GoldOffline,110₹,138,10
Odisha,Balasore,MovieExOtRoad,Hindi,11:00,Executive,250₹,100,0
Odisha,Balasore,MovieExOtRoad,Hindi,11:00,Prime,160₹,100,0
Odisha,Balasore,MovieExOtRoad,Hindi,11:00,Standard,120₹,100,0
Karnataka,Bellary,RrCinemasBellary,Hindi,11:00,Gold,150₹,173,102
Karnataka,Bellary,RrCinemasBellary,Hindi,11:00,Silver,150₹,132,60
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,11:00,Business,340₹,17,4
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,11:00,Platinum,280₹,22,4
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,11:00,Executive,240₹,150,97
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,11:00,Gold,190₹,85,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,11:00,Silver,100₹,50,1
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,11:00,Diamond,200₹,100,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,11:00,Gold,150₹,100,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,11:00,In,200₹,42,19
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,11:00,Sofa,150₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,11:00,Platinum,100₹,100,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,11:00,ReclinerOffline,160₹,27,7
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,11:00,PlatinumOffline,120₹,80,5
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,11:00,GoldOffline,110₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,11:00,SilverOffline,100₹,48,1
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,11:00,Vip,450₹,8,2
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,11:00,Premium,220₹,34,10
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,11:00,Executive,200₹,60,4
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,11:00,Normal,180₹,29,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,11:00,Recliner,440₹,12,7
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,11:00,Prime,290₹,70,13
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,11:00,Classic,240₹,100,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,11:00,Prime,138₹,25,7
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,11:00,Classic,112₹,117,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,11:00,Recliner,300₹,26,16
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,11:00,Classic,130₹,157,39
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,11:00,Recliner,420₹,14,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,11:00,Prime,240₹,40,5
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,11:00,Classic,220₹,125,4
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,11:00,GoldOffline,130₹,53,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,11:00,SilverOffline,100₹,35,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,11:00,PlatinumOffline,180₹,20,1
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,11:00,GoldOffline,140₹,21,12
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,11:00,SilverOffline,110₹,238,17
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,11:00,BronzeOffline,110₹,60,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,11:00,Silver,150₹,124,3
Maharashtra,Mumbai,MovietimeChembur,Hindi,11:00,Gold,150₹,16,10
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,11:00,Luxe,400₹,51,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,11:00,LuxeSuperior,400₹,35,31
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,11:00,Normal,200₹,19,18
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,11:00,Silver,110₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,11:00,Gold,110₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,11:00,Diamond,110₹,118,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,11:00,Gold,180₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,11:00,Silver,180₹,100,0
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,11:00,Business,290₹,14,6
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,11:00,Platinum,240₹,192,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,11:00,Gold,190₹,51,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,11:00,Silver,100₹,34,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,11:05,SkyBox,300₹,10,3
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,11:05,Regular,130₹,232,17
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,11:05,Platinum,120₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,11:05,Gold,120₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,11:05,Silver,120₹,100,0
Punjab,Bathinda,FunPlazaKotkapura,Hindi,11:05,Executive,170₹,168,138
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,11:05,Executive,112₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,11:05,Premier,112₹,152,2
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,11:05,Silver,112₹,147,35
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,11:15,Diamond,320₹,47,12
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,11:15,Gold,260₹,161,2
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,11:15,Silver,220₹,95,5
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,11:15,Silver,100₹,122,37
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,11:15,Premium,100₹,144,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,11:15,ClassicPlus,100₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,11:15,Classic,100₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,11:15,Prime,100₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,11:15,PrimePlus,100₹,38,5
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,11:15,Crew,200₹,10,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,11:15,Gold,230₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,11:15,Special,150₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,11:15,Executive,150₹,150,2
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,11:20,Premium,150₹,75,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,11:20,Club,150₹,154,21
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,11:20,Executive,190₹,123,27
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,11:20,Normal,180₹,60,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,11:20,Club,150₹,175,21
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,11:20,Executive,150₹,56,2
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,11:20,Royale,150₹,60,25
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,11:20,Royale,320₹,9,8
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,11:20,Club,170₹,70,49
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,11:20,Executive,160₹,128,15
Maharashtra,Mumbai,PremierGoldDongri,Hindi,11:30,DressCircle,140₹,100,0
Maharashtra,Mumbai,PremierGoldDongri,Hindi,11:30,Stall,130₹,100,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,11:30,In,200₹,38,25
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,11:30,Vip,450₹,11,6
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,11:30,Premium,240₹,30,26
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,11:30,Executive,220₹,60,6
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,11:30,Normal,200₹,26,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,11:30,Couple,249₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,11:30,Recliner,249₹,100,0
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,11:30,GoldPremium,320₹,24,17
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,11:30,GoldStar,280₹,36,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,11:30,Classic,170₹,193,50
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,11:30,Vip,450₹,11,6
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,11:30,Premium,240₹,30,29
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,11:30,Executive,220₹,60,23
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,11:30,Normal,200₹,26,0
Punjab,Sangrur,NySangrurSangrur,Hindi,11:35,Bx,300₹,14,0
Punjab,Sangrur,NySangrurSangrur,Hindi,11:35,Dm,200₹,102,2
Punjab,Sangrur,NySangrurSangrur,Hindi,11:35,Gl,150₹,90,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,11:35,GoldPrime,600₹,8,2
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,11:35,Gold,500₹,40,4
WestBengal,Kolkata,CarnivalSaltLake,Hindi,11:35,Silver,140₹,190,17
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,11:40,Vip,300₹,16,13
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,11:40,Normal,170₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,11:40,Premium,170₹,43,35
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,11:40,Executive,170₹,127,14
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,11:40,Normal,170₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,11:40,Premium,170₹,73,14
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,11:40,Executive,170₹,102,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,11:40,Silver,150₹,115,7
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,11:40,Premier,130₹,80,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,11:45,Recliner,200₹,12,6
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,11:45,Gold,170₹,146,52
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,11:45,Silver,170₹,72,18
Gujarat,Ankleshwar,RaginiMultiplexAnkleshwar,Hindi,11:45,Gold,130₹,100,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,11:45,Platinum,160₹,67,14
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,11:45,Gold,140₹,84,11
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,11:45,Silver,110₹,28,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Hindi,11:45,Prime,240₹,30,23
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Hindi,11:45,Classic,220₹,90,20
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,11:45,Silver,70₹,24,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,11:45,Gold,70₹,46,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,11:50,Gold,112₹,95,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,11:50,Platinum,112₹,39,11
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,11:50,Silver,112₹,65,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,11:50,Normal,200₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,11:50,Executive,200₹,148,24
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,11:55,Gold,140₹,134,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,11:55,Platinum,140₹,20,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,11:55,Silver,112₹,36,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Hindi,11:55,Excutive,177₹,137,88
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,11:55,PlatinumPremiumRecliner,400₹,15,13
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,11:55,PlatinumRecliners,400₹,24,7
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,11:55,GoldPrime,750₹,6,6
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,11:55,Gold,650₹,24,6
Maharashtra,Islampur,ShreeMankeshwarChitramandirIslampur,Hindi,12:00,Stall,60₹,354,0
Maharashtra,Islampur,ShreeMankeshwarChitramandirIslampur,Hindi,12:00,First,60₹,114,0
Odisha,Berhampur,ShaktiCinemasBerhampur,Hindi,12:00,Balcony,120₹,247,222
Odisha,Berhampur,ShaktiCinemasBerhampur,Hindi,12:00,RearStall,90₹,301,277
Rajasthan,Dausa,GoldCinemaDausa,Hindi,12:00,Gold,200₹,100,0
Rajasthan,Dausa,GoldCinemaDausa,Hindi,12:00,Silver,180₹,100,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,12:00,Gold,280₹,18,4
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,12:00,Silver,250₹,39,12
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,12:00,Classic,250₹,73,49
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:00,Silver,150₹,98,2
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:00,Executive,140₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:00,Premiere,140₹,126,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,12:00,Gold,150₹,100,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,12:00,Silver,130₹,100,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,12:00,SkyBox,450₹,34,0
Gujarat,Anand,GoldCinemaAnand,Hindi,12:00,Platinum,140₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,12:00,Diamond,130₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,12:00,Gold,110₹,100,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,12:00,Silver,150₹,150,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,12:00,Gold,150₹,43,10
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,12:00,Premium,150₹,63,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,12:00,RoyalRecliner,600₹,15,6
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,12:00,Royal,250₹,76,1
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,12:00,Club,220₹,139,2
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,12:00,Executive,200₹,30,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,12:00,Recliner,190₹,13,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,12:00,Prime,100₹,181,14
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,12:00,Classic,79₹,38,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,12:00,Recliner,570₹,15,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,12:00,Prime,320₹,21,14
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,12:00,Classic,300₹,146,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,12:00,Gold,160₹,148,40
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,12:00,Premiere,160₹,51,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,12:00,ReclinersNormal,800₹,9,1
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,12:00,ClassicSuperior,350₹,47,31
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,12:00,ClassicNormal,300₹,102,13
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,12:00,Royale,190₹,34,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,12:00,Club,170₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,12:00,Executive,150₹,39,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,12:00,GoldenClass,200₹,100,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:05,Club,150₹,229,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:05,Executive,150₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:05,Royal,150₹,68,4
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,12:05,Recliner,410₹,22,6
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,12:05,Prime,180₹,192,40
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,12:05,Classic,150₹,38,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,12:05,Platinum,200₹,40,4
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,12:05,Gold,180₹,74,3
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,12:05,Silver,150₹,42,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,12:10,Platinum,250₹,100,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,12:10,Gold,220₹,100,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,12:10,Classic,265₹,97,63
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:10,Recliner,320₹,24,15
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:10,Prime,160₹,87,17
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:10,ClassicPlus,140₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:10,Classic,120₹,30,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:10,Recliner,300₹,8,3
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:10,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:10,Prime,150₹,99,10
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,12:10,Executive,150₹,101,5
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,12:10,Special,130₹,34,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,12:10,Club,140₹,72,4
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,12:10,Executive,140₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,12:10,Royal,140₹,40,18
Bihar,PatnaCity,CinepolisPMMall,Hindi,12:10,Normal,280₹,277,54
Kerala,Kochi,PvrLuluKochi,Hindi,12:10,Recliner,350₹,9,6
Kerala,Kochi,PvrLuluKochi,Hindi,12:10,Prime,190₹,64,50
Kerala,Kochi,PvrLuluKochi,Hindi,12:10,ClassicPlus,160₹,91,37
Kerala,Kochi,PvrLuluKochi,Hindi,12:10,Classic,140₹,39,7
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,12:10,Prime,170₹,145,10
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,12:10,Classic,140₹,26,3
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Hindi,12:10,Prime,202₹,163,29
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Hindi,12:10,Classic,63₹,32,10
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:10,Recliner,250₹,12,11
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:10,PrimePlus,160₹,39,31
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:10,Prime,130₹,156,8
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:10,Classic,110₹,52,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,12:10,Business,300₹,8,4
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,12:10,Gold,200₹,58,14
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,12:10,Silver,200₹,28,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,12:10,Normal,200₹,28,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,12:10,Recliner,375₹,54,2
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,12:10,Prime,180₹,253,26
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,12:10,Classic,150₹,46,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,12:10,Normal,250₹,24,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,12:10,Premium,250₹,48,46
Maharashtra,Pune,CinepolisWestendMall,Hindi,12:10,Executive,250₹,52,31
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,12:10,GoldPrime,480₹,22,15
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,12:10,GoldClassic,430₹,24,4
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,12:10,Normal,180₹,30,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,12:10,Premium,180₹,29,10
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,12:10,Executive,180₹,82,2
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,12:10,Prime,400₹,10,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,12:10,ClassicPlus,220₹,138,11
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,12:10,Classic,200₹,68,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,12:10,Premium,220₹,113,21
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,12:10,Classic,210₹,75,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,12:15,Platinum,120₹,89,30
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,12:15,DiamondA,170₹,100,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,12:15,DiamondB,170₹,100,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,12:15,Golden,150₹,100,0
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,12:15,Gold,200₹,149,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,12:15,Box,300₹,100,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,12:15,Gold,150₹,100,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,12:15,Platinum,150₹,100,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:15,RoyalBox,200₹,71,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:15,Excutive,150₹,136,0
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,12:15,RoyalBox,180₹,22,0
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,12:15,Box,150₹,32,0
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,12:15,Nobel,110₹,306,18
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,12:15,DressCircle,90₹,224,2
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:15,Recliner,500₹,11,8
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:15,Prime,250₹,117,34
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:15,Classic,230₹,48,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,12:15,Executive,170₹,93,13
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,12:15,Special,150₹,39,1
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,12:15,PrimePlus,210₹,49,21
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,12:15,Prime,180₹,120,30
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,12:15,Classic,150₹,36,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,12:15,Premium,220₹,54,24
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,12:15,Executive,180₹,45,22
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,12:15,Normal,150₹,37,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,12:15,Club,140₹,72,1
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,12:15,Executive,140₹,24,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,12:15,Royal,140₹,116,11
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,12:15,Box,280₹,3,1
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,12:15,Recliner,280₹,12,6
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,12:15,Gold,180₹,106,16
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,12:15,Silver,150₹,26,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,12:15,Recliner,570₹,24,18
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,12:15,Prime,320₹,96,16
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,12:15,Classic,300₹,140,9
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:15,Insignia,450₹,31,17
Rajasthan,Kotputli,GoldCinemaKotputli,Hindi,12:15,Diamond,200₹,100,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,12:15,Gold,250₹,100,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,12:15,Silver,150₹,100,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Hindi,12:15,Platinum,130₹,96,0
