State,City,Name,Language,Time,Type,Price,Capacity,Booked
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,13:10,Club,180₹,60,3
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,13:10,Executive,112₹,29,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:15,Prime,130₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:15,PrimePlus,130₹,38,13
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:15,ClassicPlus,120₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:15,Classic,120₹,22,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,13:15,Recliner,300₹,15,3
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,13:15,Prime,150₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,13:15,PrimePlus,150₹,84,16
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,13:15,Classic,150₹,62,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:15,PrimePlus,350₹,10,5
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:15,Prime,180₹,58,22
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:15,Classic,160₹,36,0
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,13:15,Insignia,600₹,30,6
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,13:20,Royale,350₹,10,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,13:20,Club,280₹,176,13
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,13:20,Executive,250₹,32,1
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:20,Recliner,400₹,22,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:20,Prime,170₹,192,44
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:20,Classic,150₹,38,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,13:25,Royal,200₹,45,26
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,13:25,Club,180₹,72,8
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,13:25,Executive,160₹,24,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,13:25,Executive,160₹,131,39
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,13:25,Normal,140₹,34,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,13:25,PremiumOffline,210₹,53,2
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,13:25,PlatinumOffline,160₹,220,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,13:25,GoldOffline,140₹,84,0
Assam,Guwahati,CinepolisCentralMall,Hindi,13:30,Vip,400₹,2,2
Assam,Guwahati,CinepolisCentralMall,Hindi,13:30,Premium,200₹,41,2
Assam,Guwahati,CinepolisCentralMall,Hindi,13:30,Executive,180₹,116,1
Assam,Guwahati,CinepolisCentralMall,Hindi,13:30,Normal,160₹,24,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:30,Prime,160₹,145,13
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:30,Classic,140₹,26,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:30,Premium,200₹,34,24
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:30,Normal,180₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:30,Executive,180₹,79,10
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,13:30,GoldPrime,550₹,22,2
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,13:30,GoldClassic,450₹,24,9
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,13:30,PlatinumSuperior,"1,300₹",16,1
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,13:30,Platinum,"1,100₹",28,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,13:35,Vip,400₹,20,10
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,13:35,Premium,240₹,43,7
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,13:35,Executive,220₹,129,9
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,13:35,Normal,200₹,39,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,13:35,Gold,260₹,37,18
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,13:35,Royale,290₹,30,14
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,13:35,DressCircle,250₹,140,12
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,13:35,Galleria,210₹,49,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,13:35,Royal,200₹,63,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,13:35,Club,180₹,92,1
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,13:35,Executive,160₹,32,2
Rajasthan,Kota,FunCinemaCityMall,Hindi,13:45,Normal,150₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,13:45,Executive,150₹,109,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,13:50,Royale,200₹,17,9
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,13:50,Club,180₹,102,6
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,13:50,Executive,160₹,43,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,14:00,RoyalRecliner,370₹,12,6
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,14:00,Royal,190₹,54,5
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,14:00,Club,170₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,14:00,Executive,150₹,34,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,14:00,Royal,220₹,95,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,14:00,Club,200₹,90,2
Goa,Goa,InoxOldGmcDbRoad,Hindi,14:00,Executive,180₹,36,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,14:05,Executive,170₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,14:05,Premier,170₹,157,4
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,14:05,Silver,170₹,81,10
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,14:15,RoyalRecliner,500₹,15,4
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,14:15,Royal,220₹,76,17
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,14:15,Club,200₹,139,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,14:15,Executive,180₹,30,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,14:20,RoyalRecliner,330₹,9,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,14:20,Royal,170₹,58,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,14:20,Club,150₹,80,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,14:20,Executive,140₹,28,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,14:20,Prime,420₹,60,6
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,14:20,Classic,320₹,39,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,14:25,Box,210₹,4,2
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,14:25,Royal,170₹,53,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,14:25,Executive,150₹,160,3
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,14:25,Economy,140₹,53,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,14:30,Recliner,310₹,33,19
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,14:30,Prime,150₹,135,41
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,14:30,Classic,110₹,34,6
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,14:30,Recliner,400₹,14,3
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,14:30,Classic,180₹,26,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,14:30,Prime,180₹,180,34
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,14:45,Insignia,450₹,34,5
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,14:50,Prime,450₹,21,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,14:50,Classic,350₹,84,1
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,14:50,Prime,450₹,21,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,14:50,Classic,350₹,84,1
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,14:50,Prime,450₹,33,20
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,14:50,Classic,350₹,96,11
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,14:55,Recliner,650₹,13,4
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,14:55,Classic,230₹,138,21
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,14:55,Club,112₹,185,1
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,14:55,Executive,112₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,14:55,Royal,112₹,55,11
UttarPradesh,Ghaziabad,ApsaraCinemaGhaziabad,Hindi,15:00,Gold,110₹,340,146
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,15:00,Normal,150₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,15:00,Premium,150₹,28,10
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,15:00,Executive,150₹,116,7
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,15:00,Royale,340₹,3,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,15:00,Club,220₹,109,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,15:00,Executive,220₹,21,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,15:00,PlatinumPremiumRecliner,350₹,18,16
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,15:00,PlatinumRecliners,350₹,16,4
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,15:10,Recliner,350₹,14,5
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,15:10,Prime,210₹,10,8
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,15:10,Classic,190₹,139,20
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,15:15,PlatinumOffline,140₹,104,2
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,15:15,GoldOffline,110₹,95,7
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,15:15,SilverOffline,110₹,95,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,15:20,Recliner,350₹,12,9
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,15:20,Classic,200₹,135,34
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:20,Club,190₹,52,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:20,Royale,190₹,48,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:20,Executive,150₹,24,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,15:25,PrimePlus,290₹,15,13
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,15:25,Prime,240₹,57,40
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,15:25,ClassicPlus,210₹,98,4
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,15:25,Classic,190₹,28,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,15:30,Insignia,420₹,43,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,15:30,Club,150₹,55,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,15:30,Royal,150₹,22,2
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,15:30,Executive,140₹,11,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,15:30,PlatinumOffline,270₹,20,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,15:30,GoldOffline,220₹,21,2
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,15:30,SilverOffline,180₹,238,3
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,15:30,BronzeOffline,160₹,60,1
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,15:30,GoldPremium,600₹,24,14
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,15:30,GoldStar,510₹,36,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,15:30,Insignia,420₹,43,7
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,15:35,Vip,500₹,11,7
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,15:35,Premium,260₹,45,21
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,15:35,Executive,240₹,51,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,15:35,Normal,220₹,24,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:35,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:35,Classic,150₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:35,Prime,150₹,90,5
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,15:35,Insignia,750₹,23,12
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,15:35,PlatinumOffline,170₹,36,35
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,15:35,GoldOffline,150₹,18,8
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,15:35,SilverOffline,130₹,9,7
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,15:35,Royale,350₹,82,4
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,15:35,Club,330₹,160,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,15:40,Royal,400₹,25,6
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,15:40,Club,380₹,116,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,15:40,Executive,380₹,28,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,15:45,Platinum,160₹,10,2
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,15:45,Gold,140₹,70,1
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,15:45,Silver,100₹,17,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,15:45,Normal,250₹,169,5
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,15:45,Recliner,350₹,14,13
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,15:45,Prime,190₹,80,37
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,15:45,Classic,170₹,128,12
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,15:45,Premium,190₹,33,5
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,15:45,Normal,170₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,15:45,Executive,170₹,81,2
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,15:45,Prime,200₹,96,20
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,15:45,Classic,175₹,39,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,15:45,Premium,260₹,22,12
WestBengal,Kolkata,CinepolisLakeMall,Hindi,15:45,Executive,240₹,54,17
WestBengal,Kolkata,CinepolisLakeMall,Hindi,15:45,Normal,220₹,22,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,15:45,Recliner,350₹,24,9
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,15:45,Prime,180₹,146,25
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,15:45,Classic,140₹,46,7
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,Hindi,15:45,Recliner,510₹,26,2
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,Hindi,15:45,Prime,280₹,96,26
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,Hindi,15:45,Classic,190₹,22,5
Bihar,PatnaCity,CinepolisPMMall,Hindi,15:45,Normal,250₹,169,54
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,15:50,Club,170₹,180,15
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,15:50,Executive,150₹,27,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:55,RoyaleRecliners,330₹,5,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:55,Royale,230₹,49,8
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:55,Club,220₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:55,Executive,190₹,24,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,15:55,In,400₹,38,4
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,15:55,Royale,260₹,17,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,15:55,Club,200₹,132,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,15:55,Executive,180₹,66,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,15:55,Premium,250₹,54,28
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,15:55,Executive,230₹,45,11
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,15:55,Normal,200₹,37,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,15:55,Royale,360₹,40,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,15:55,Executive,330₹,18,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:00,Platinum,190₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:00,Gold,140₹,118,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:00,Silver,100₹,20,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,16:00,Royal,280₹,148,11
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,16:00,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,16:00,Executive,250₹,34,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,16:00,Crew,190₹,10,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,16:00,Executive,140₹,107,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,16:00,Special,140₹,64,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:00,Recliner,360₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:00,Prime,170₹,87,15
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:00,ClassicPlus,150₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:00,Classic,140₹,30,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:00,Recliner,320₹,12,6
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:00,PrimePlus,230₹,39,19
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:00,Prime,190₹,156,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:00,Classic,150₹,52,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,16:00,Club,200₹,182,6
WestBengal,Howrah,InoxRDMallLiluah,Hindi,16:00,Executive,180₹,84,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,16:00,RoyalRecliner,550₹,10,10
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,16:00,Royal,340₹,48,21
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,16:00,Club,330₹,162,8
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,16:00,Executive,310₹,30,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:00,Royal,250₹,16,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:00,Club,210₹,134,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:00,Executive,180₹,32,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,16:05,Platinum,240₹,172,11
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,16:05,ReclinerOffline,200₹,13,7
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,16:05,GoldOffline,130₹,114,26
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,16:05,SilverOffline,110₹,95,1
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,16:05,SpecialOffline,110₹,18,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:05,Platinum,250₹,26,9
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:05,Premium,170₹,43,17
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:05,Executive,150₹,96,2
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:05,Normal,130₹,32,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:05,Royale,360₹,46,4
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:05,Club,330₹,143,6
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:05,Executive,300₹,34,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,16:10,Executive,200₹,149,54
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,16:10,In,400₹,31,2
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:10,Recliner,350₹,11,8
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:10,Prime,200₹,117,31
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:10,Classic,180₹,48,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,16:10,Classic,240₹,64,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:10,Vip,420₹,14,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:10,Premium,220₹,80,47
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:10,Executive,200₹,77,10
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:10,RoyalRecliner,500₹,16,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:10,Royal,290₹,48,20
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:10,Club,270₹,105,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:10,Executive,250₹,50,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:10,RoyalRecliner,500₹,16,6
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:10,Royal,290₹,48,27
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:10,Club,270₹,105,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:10,Executive,250₹,50,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,16:10,RoyaleRecliner,300₹,8,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,16:10,Royale,190₹,31,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,16:10,Club,170₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,16:10,Executive,150₹,39,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:15,RoyalRecliner,310₹,8,8
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:15,Royal,210₹,62,2
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:15,Club,190₹,88,2
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:15,Executive,140₹,28,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,16:15,Royal,190₹,34,3
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,16:15,Club,160₹,112,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,16:15,Executive,140₹,20,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,16:15,Gold,180₹,24,10
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,16:15,Prime,300₹,38,3
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,16:15,Classic,270₹,84,2
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,16:15,Premium,250₹,113,22
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,16:15,Classic,240₹,75,0
Delhi,DelhiNcr,PvrNaraina,Hindi,16:15,Prime,180₹,29,7
Delhi,DelhiNcr,PvrNaraina,Hindi,16:15,ClassicPlus,160₹,45,8
Delhi,DelhiNcr,PvrNaraina,Hindi,16:15,Classic,140₹,45,4
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,16:15,GoldOffline,130₹,55,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,16:15,SilverOffline,100₹,20,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,16:20,Vip,500₹,6,6
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,16:20,Premium,380₹,48,7
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,16:20,Executive,340₹,59,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,16:20,Normal,320₹,42,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,16:20,Vip,500₹,10,10
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,16:20,Executive,350₹,100,8
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,16:20,Normal,340₹,26,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,16:20,Insignia,"1,014₹",30,2
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:20,Recliner,585₹,20,6
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:20,Prime,420₹,111,2
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:20,PrimePlus,420₹,42,17
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:20,Classic,375₹,36,2
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,16:20,Insignia,900₹,30,2
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:25,RoyalRecliners,280₹,8,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:25,Gold,140₹,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:25,Platinum,140₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:25,Silver,140₹,20,0
