State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,13:00,Prime,120₹,159,3
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,13:00,Classic,110₹,28,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,13:00,Club,140₹,229,16
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,13:00,Executive,140₹,42,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,13:00,Royal,180₹,63,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,13:00,Club,140₹,95,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,13:00,Executive,140₹,30,0
Gujarat,Surat,ValentineMultiplexPipload,Hindi,13:05,Executive,110₹,130,18
Gujarat,Surat,ValentineMultiplexPipload,Hindi,13:05,Royal,90₹,105,3
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,13:05,Club,140₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,13:05,Executive,140₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,13:05,Royal,140₹,88,6
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:10,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:10,Premium,170₹,39,22
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:10,Executive,160₹,78,1
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:10,Normal,150₹,29,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:10,PrimePlus,230₹,41,17
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:10,Prime,160₹,79,18
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:10,Classic,140₹,30,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,13:10,Classic,215₹,96,78
Maharashtra,Mumbai,CinepolisAndheri,Hindi,13:10,Platinum,250₹,26,8
Maharashtra,Mumbai,CinepolisAndheri,Hindi,13:10,Premium,140₹,32,6
Maharashtra,Mumbai,CinepolisAndheri,Hindi,13:10,Executive,120₹,96,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,13:10,Normal,100₹,32,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:15,ClassicPlus,120₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:15,Classic,120₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:15,Prime,120₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:15,PrimePlus,120₹,38,15
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:15,PrimePlus,330₹,10,5
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:15,Prime,170₹,58,42
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:15,Classic,150₹,36,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,13:15,Recliner,300₹,15,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,13:15,Prime,150₹,63,2
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,13:15,PrimePlus,150₹,84,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,13:15,Classic,150₹,62,0
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,13:15,Insignia,470₹,30,6
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:20,Recliner,320₹,22,12
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:20,Prime,150₹,192,30
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:20,Classic,120₹,38,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:20,Vip,350₹,13,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:20,Premium,200₹,41,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:20,Executive,180₹,105,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:20,Normal,160₹,41,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,13:20,Prime,250₹,35,14
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,13:20,Classic,200₹,117,5
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,13:20,GoldOffline,110₹,55,4
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,13:20,SilverOffline,90₹,20,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,13:20,Gold,280₹,55,16
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,13:25,PremiumOffline,150₹,53,6
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,13:25,GoldOffline,120₹,84,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,13:25,PlatinumOffline,120₹,220,12
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,13:25,Royal,150₹,45,36
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,13:25,Club,140₹,72,11
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,13:25,Executive,140₹,24,0
Assam,Guwahati,CinepolisCentralMall,Hindi,13:30,Vip,400₹,2,0
Assam,Guwahati,CinepolisCentralMall,Hindi,13:30,Premium,200₹,41,11
Assam,Guwahati,CinepolisCentralMall,Hindi,13:30,Executive,180₹,116,13
Assam,Guwahati,CinepolisCentralMall,Hindi,13:30,Normal,160₹,24,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:30,Premium,200₹,34,17
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:30,Normal,180₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:30,Executive,180₹,79,17
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,13:30,GoldPrime,500₹,22,10
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,13:30,GoldClassic,450₹,24,8
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:30,Prime,112₹,145,40
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:30,Classic,90₹,26,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,13:30,Platinum,500₹,28,15
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,13:30,PlatinumSuperior,500₹,16,8
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,13:35,Club,170₹,140,10
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,13:35,Executive,150₹,51,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,13:40,Normal,190₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,13:40,Premium,190₹,43,37
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,13:40,Executive,190₹,97,14
Rajasthan,Kota,FunCinemaCityMall,Hindi,13:50,Normal,150₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,13:50,Executive,150₹,109,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,13:55,Prime,250₹,60,2
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,13:55,Classic,200₹,39,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,14:00,Royal,220₹,95,4
Goa,Goa,InoxOldGmcDbRoad,Hindi,14:00,Club,200₹,90,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,14:00,Executive,180₹,36,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,14:00,RoyalRecliner,330₹,12,4
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,14:00,Royal,170₹,54,18
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,14:00,Club,150₹,122,9
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,14:00,Executive,140₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,14:00,Silver,220₹,156,23
WestBengal,Kolkata,InoxSouthCityMall,Hindi,14:00,Premier,200₹,34,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,14:15,RoyalRecliner,400₹,15,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,14:15,Royal,190₹,76,20
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,14:15,Club,170₹,139,9
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,14:15,Executive,150₹,30,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,14:20,RoyalRecliner,280₹,9,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,14:20,Royal,160₹,58,4
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,14:20,Club,140₹,80,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,14:20,Executive,112₹,28,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,14:25,Box,190₹,4,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,14:25,Royal,140₹,53,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,14:25,Economy,112₹,53,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,14:25,Executive,112₹,160,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,14:30,Executive,170₹,117,10
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,14:30,Premier,150₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,14:30,Silver,150₹,73,6
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,14:30,Recliner,300₹,14,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,14:30,Classic,170₹,26,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,14:30,Prime,170₹,180,54
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,14:30,Sofa,199₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,14:30,PremiumPlus,149₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,14:30,Premium,112₹,100,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,14:45,Insignia,400₹,34,8
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,14:50,Prime,390₹,23,23
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,14:50,Classic,360₹,84,7
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,14:50,Prime,390₹,23,23
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,14:50,Classic,360₹,84,7
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,14:50,Prime,390₹,23,23
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,14:50,Classic,360₹,84,21
UttarPradesh,Ghaziabad,ApsaraCinemaGhaziabad,Hindi,15:00,Gold,110₹,340,146
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,15:00,PlatinumPremiumRecliner,350₹,18,15
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,15:00,PlatinumRecliners,350₹,16,12
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,15:00,PlatinumOffline,170₹,36,4
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,15:00,GoldOffline,150₹,18,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,15:00,SilverOffline,130₹,9,3
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,15:00,Royale,340₹,3,3
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,15:00,Club,220₹,109,17
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,15:00,Executive,220₹,21,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,15:00,Normal,140₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,15:00,Premium,140₹,34,29
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,15:00,Executive,140₹,116,12
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,15:00,Recliner,550₹,13,1
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,15:00,Classic,180₹,138,62
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,15:00,Club,140₹,185,4
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,15:00,Executive,140₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,15:00,Royal,140₹,55,30
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,15:05,Silver,130₹,167,25
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,15:05,Premier,110₹,69,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,15:05,Royal,230₹,18,18
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,15:05,Club,160₹,199,44
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,15:05,Executive,160₹,51,1
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,15:10,Recliner,250₹,14,13
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,15:10,Prime,190₹,10,9
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,15:10,Classic,170₹,139,37
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,15:20,Recliner,250₹,12,11
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,15:20,Classic,150₹,135,21
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,15:20,Royale,350₹,10,5
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,15:20,Club,280₹,176,17
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,15:20,Executive,250₹,32,1
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:20,Royale,170₹,48,9
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:20,Club,150₹,52,1
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:20,Executive,110₹,24,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,15:20,PlatinumOffline,110₹,104,15
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,15:20,GoldOffline,110₹,95,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,15:20,SilverOffline,110₹,95,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,15:25,PrimePlus,290₹,15,14
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,15:25,Prime,240₹,57,36
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,15:25,ClassicPlus,210₹,98,10
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,15:25,Classic,190₹,28,3
Telangana,Hyderabad,YakuthMahalYakutpuraHyderabad,Hindi,15:30,Balcony,110₹,196,24
Telangana,Hyderabad,YakuthMahalYakutpuraHyderabad,Hindi,15:30,DressCircle,80₹,192,24
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,15:30,Insignia,300₹,43,2
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,15:30,Club,140₹,55,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,15:30,Royal,140₹,22,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,15:30,Executive,112₹,11,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,15:30,RoyaleRecliners,300₹,27,9
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,15:30,Royale,200₹,83,42
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,15:30,Club,170₹,90,15
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,15:30,Executive,150₹,30,5
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,15:30,GoldPremium,450₹,24,18
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,15:30,GoldStar,400₹,36,6
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,15:30,Insignia,300₹,43,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,15:35,Royal,350₹,11,11
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,15:35,Executive,200₹,157,71
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:35,RoyaleRecliners,280₹,5,3
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:35,Royale,220₹,49,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:35,Club,210₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:35,Executive,180₹,24,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,15:35,Premium,190₹,22,21
WestBengal,Kolkata,CinepolisLakeMall,Hindi,15:35,Executive,170₹,54,40
WestBengal,Kolkata,CinepolisLakeMall,Hindi,15:35,Normal,150₹,22,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:35,Recliner,300₹,8,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:35,Classic,150₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:35,Prime,150₹,90,2
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,15:40,PlatinumOffline,180₹,20,12
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,15:40,GoldOffline,160₹,21,4
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,15:40,SilverOffline,140₹,238,9
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,15:40,BronzeOffline,110₹,60,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,15:40,Recliner,440₹,16,5
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,15:40,Prime,280₹,8,6
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,15:40,Classic,240₹,116,3
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,15:40,Royal,320₹,25,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,15:40,Club,300₹,116,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,15:40,Executive,300₹,28,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:40,Classic,150₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:40,Prime,150₹,122,40
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:40,ClassicPlus,150₹,33,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,15:45,Normal,220₹,169,78
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,15:45,Platinum,140₹,10,2
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,15:45,Gold,112₹,70,3
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,15:45,Silver,100₹,17,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,15:45,Recliner,250₹,14,10
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,15:45,Prime,170₹,80,21
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,15:45,Classic,150₹,128,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,15:45,Vip,300₹,20,9
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,15:45,Normal,170₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,15:45,Premium,170₹,43,19
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,15:45,Executive,170₹,129,10
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,15:45,Prime,225₹,96,22
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,15:45,Classic,200₹,39,1
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,15:45,Premium,170₹,33,3
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,15:45,Normal,150₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,15:45,Executive,150₹,81,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,15:45,DressCircle,160₹,190,10
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,15:45,Galleria,160₹,76,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,15:45,Royale,160₹,38,22
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,15:45,Recliner,320₹,24,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,15:45,Prime,160₹,146,25
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,15:45,Classic,120₹,46,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,Hindi,15:45,Recliner,310₹,26,10
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,Hindi,15:45,Prime,190₹,96,19
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,Hindi,15:45,Classic,110₹,22,1
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,15:55,Club,150₹,126,9
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,15:55,Executive,150₹,42,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,15:55,Royale,150₹,36,26
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,15:55,Premium,280₹,54,35
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,15:55,Executive,250₹,45,15
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,15:55,Normal,220₹,37,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,15:55,In,280₹,38,25
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,15:55,Royale,320₹,82,4
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,15:55,Club,270₹,160,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:00,Platinum,160₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:00,Gold,112₹,118,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:00,Silver,112₹,20,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,16:00,Royal,280₹,148,23
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,16:00,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,16:00,Executive,250₹,34,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:00,RoyaleRecliners,240₹,11,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:00,Royal,170₹,47,3
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:00,Club,150₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:00,Executive,112₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:00,Recliner,340₹,24,9
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:00,Prime,150₹,87,16
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:00,ClassicPlus,130₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:00,Classic,120₹,30,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,16:00,RoyalRecliner,390₹,10,5
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,16:00,Royal,230₹,48,17
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,16:00,Club,220₹,162,6
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,16:00,Executive,180₹,30,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:00,Royal,140₹,16,7
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:00,Club,112₹,134,10
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:00,Executive,112₹,32,0
Maharashtra,Pune,InoxBundGarden,Hindi,16:00,Royale,350₹,32,3
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,16:00,Executive,130₹,107,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,16:00,Special,130₹,64,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:00,Vip,420₹,14,8
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:00,Premium,220₹,60,11
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:00,Executive,200₹,40,6
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,16:00,Recliner,300₹,13,8
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,16:00,Prime,170₹,181,23
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,16:00,Classic,150₹,38,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:00,Recliner,250₹,12,6
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:00,PrimePlus,160₹,39,20
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:00,Prime,130₹,156,3
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:00,Classic,110₹,52,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,16:05,Club,130₹,160,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,16:05,Executive,130₹,72,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,16:05,Royal,130₹,37,7
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:05,Vip,500₹,13,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:05,Premium,220₹,66,23
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:05,Executive,200₹,94,7
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:05,Normal,180₹,35,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:05,Vip,500₹,16,6
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:05,Premium,190₹,48,42
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:05,Executive,180₹,68,9
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:05,Normal,170₹,25,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,16:05,ReclinerOffline,200₹,13,7
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,16:05,GoldOffline,130₹,114,30
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,16:05,SilverOffline,110₹,95,3
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,16:05,SpecialOffline,110₹,18,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:05,Royale,250₹,46,10
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:05,Club,230₹,143,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:05,Executive,180₹,34,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:05,RoyalRecliner,240₹,8,2
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:05,Club,140₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:05,Executive,140₹,28,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:05,Royal,140₹,62,14
