State,City,Name,Language,Time,Type,Price,Capacity,Booked
UttarPradesh,Gorakhpur,AdCinemas,Hindi,10:50,Diamond,170₹,100,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,10:50,Gold,150₹,39,0
Gujarat,Surat,ValentineMultiplexPipload,Hindi,10:50,Executive,110₹,130,20
Gujarat,Surat,ValentineMultiplexPipload,Hindi,10:50,Royal,90₹,105,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,10:50,Executive,300₹,24,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,10:50,Lounger,200₹,8,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,10:50,Sofa,180₹,100,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,10:50,Premium,150₹,100,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,10:50,Normal,150₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,10:50,Premium,150₹,46,6
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,10:50,Executive,150₹,109,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,10:55,Imperial,260₹,5,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,10:55,Platinum,140₹,20,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,10:55,Gold,112₹,23,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,10:55,Silver,100₹,10,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:55,RoyalRecliner,400₹,70,2
ArunachalPradesh,Bomdila,JadoozTenzingCinemasBomdila,Hindi,11:00,PlatinumCl,100₹,50,24
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,11:00,Normal,200₹,19,4
Karnataka,Bellary,RrCinemasBellary,Hindi,11:00,Gold,150₹,173,102
Karnataka,Bellary,RrCinemasBellary,Hindi,11:00,Silver,150₹,132,60
Odisha,Balasore,MovieExOtRoad,Hindi,11:00,Executive,250₹,100,0
Odisha,Balasore,MovieExOtRoad,Hindi,11:00,Prime,160₹,100,0
Odisha,Balasore,MovieExOtRoad,Hindi,11:00,Standard,120₹,100,0
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,11:00,Business,290₹,14,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,11:00,Platinum,240₹,192,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,11:00,Gold,190₹,51,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,11:00,Silver,100₹,34,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,11:00,In,200₹,42,11
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,11:00,Diamond,200₹,100,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,11:00,Gold,150₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,11:00,Gold,180₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,11:00,Silver,180₹,100,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,11:00,Prime,138₹,25,4
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,11:00,Classic,112₹,117,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,11:00,Vip,400₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,11:00,Premium,220₹,34,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,11:00,Executive,200₹,60,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,11:00,Normal,180₹,29,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,11:00,ReclinerOffline,160₹,27,9
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,11:00,PlatinumOffline,120₹,80,2
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,11:00,GoldOffline,110₹,65,1
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,11:00,SilverOffline,100₹,48,2
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,11:00,Recliner,350₹,12,2
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,11:00,Prime,200₹,70,2
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,11:00,Classic,170₹,100,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,11:00,PlatinumOffline,180₹,20,2
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,11:00,GoldOffline,140₹,21,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,11:00,SilverOffline,110₹,238,8
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,11:00,BronzeOffline,110₹,60,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,11:00,Recliner,300₹,26,2
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,11:00,Classic,130₹,157,17
Maharashtra,Mumbai,MovietimeChembur,Hindi,11:00,Silver,130₹,124,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,11:00,Gold,130₹,16,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,11:00,Recliner,200₹,14,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,11:00,Classic,112₹,125,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,11:00,Prime,112₹,40,2
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,11:00,Silver,110₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,11:00,Gold,110₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,11:00,Diamond,110₹,118,4
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,11:05,SkyBox,300₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,11:05,Regular,130₹,232,5
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,11:05,Platinum,120₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,11:05,Gold,120₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,11:05,Silver,120₹,100,0
Punjab,Bathinda,FunPlazaKotkapura,Hindi,11:05,Executive,170₹,168,138
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,11:05,Executive,112₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,11:05,Premier,112₹,152,6
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,11:05,Silver,112₹,147,19
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,11:15,Gold,230₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,11:15,Special,150₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,11:15,Executive,150₹,150,4
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,11:15,ClassicPlus,100₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,11:15,Classic,100₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,11:15,Prime,100₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,11:15,PrimePlus,100₹,38,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,11:15,Silver,100₹,122,24
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,11:15,Premium,100₹,144,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,11:15,Crew,200₹,10,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,11:20,Premium,150₹,75,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,11:20,Club,150₹,154,22
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,11:20,Royale,220₹,9,9
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,11:20,Club,160₹,70,12
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,11:20,Executive,150₹,128,0
Maharashtra,Mumbai,PremierGoldDongri,Hindi,11:30,DressCircle,140₹,100,0
Maharashtra,Mumbai,PremierGoldDongri,Hindi,11:30,Stall,130₹,100,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,11:30,Classic,170₹,193,8
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,11:30,Diamond,320₹,47,12
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,11:30,Gold,260₹,161,7
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,11:30,Silver,220₹,95,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,11:30,In,200₹,38,18
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,11:30,Couple,199₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,11:30,Recliner,199₹,100,0
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,11:30,GoldPremium,320₹,24,14
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,11:30,GoldStar,280₹,36,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,11:30,Vip,300₹,11,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,11:30,Normal,150₹,26,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,11:30,Premium,150₹,30,1
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,11:30,Executive,150₹,60,2
Punjab,Sangrur,NySangrurSangrur,Hindi,11:35,Bx,300₹,14,0
Punjab,Sangrur,NySangrurSangrur,Hindi,11:35,Dm,200₹,102,0
Punjab,Sangrur,NySangrurSangrur,Hindi,11:35,Gl,150₹,90,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,11:35,Vip,450₹,9,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,11:35,Premium,170₹,44,23
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,11:35,Executive,160₹,52,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,11:35,Normal,150₹,23,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,11:35,GoldPrime,350₹,8,2
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,11:35,Gold,300₹,40,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,11:35,Silver,140₹,190,15
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,11:40,Vip,300₹,16,6
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,11:40,Normal,170₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,11:40,Premium,170₹,43,15
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,11:40,Executive,170₹,127,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,11:40,Normal,110₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,11:40,Premium,110₹,73,2
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,11:40,Executive,110₹,102,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,11:40,Silver,130₹,115,2
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,11:40,Premier,110₹,80,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,11:45,Recliner,200₹,12,6
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,11:45,Gold,170₹,146,50
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,11:45,Silver,170₹,72,18
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,11:45,Platinum,160₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,11:45,Gold,140₹,84,3
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,11:45,Silver,110₹,28,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,11:45,GoldOffline,130₹,53,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,11:45,SilverOffline,100₹,35,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Hindi,11:45,Classic,112₹,90,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Hindi,11:45,Prime,112₹,30,2
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,11:50,Gold,112₹,95,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,11:50,Platinum,112₹,39,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,11:50,Silver,112₹,65,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,11:50,SilverOffline,90₹,24,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,11:50,GoldOffline,90₹,46,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,11:55,Gold,140₹,134,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,11:55,Platinum,140₹,20,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,11:55,Silver,112₹,36,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Hindi,11:55,Excutive,177₹,137,8
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,11:55,PlatinumPremiumRecliner,400₹,15,7
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,11:55,PlatinumRecliners,400₹,24,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,11:55,GoldPrime,350₹,6,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,11:55,Gold,300₹,24,0
Maharashtra,Islampur,ShreeMankeshwarChitramandirIslampur,Hindi,12:00,Stall,60₹,354,0
Maharashtra,Islampur,ShreeMankeshwarChitramandirIslampur,Hindi,12:00,First,60₹,114,0
Odisha,Berhampur,ShaktiCinemasBerhampur,Hindi,12:00,Balcony,120₹,247,222
Odisha,Berhampur,ShaktiCinemasBerhampur,Hindi,12:00,RearStall,90₹,301,277
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,12:00,Platinum,250₹,100,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,12:00,Gold,220₹,100,0
Rajasthan,Dausa,GoldCinemaDausa,Hindi,12:00,Gold,200₹,100,0
Rajasthan,Dausa,GoldCinemaDausa,Hindi,12:00,Silver,180₹,100,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,12:00,Gold,280₹,18,6
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,12:00,Silver,250₹,39,15
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,12:00,Classic,250₹,73,49
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:00,Silver,150₹,98,1
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:00,Executive,140₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:00,Premiere,140₹,126,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,12:00,RoyalRecliner,600₹,15,5
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,12:00,Royal,250₹,76,4
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,12:00,Club,220₹,139,2
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,12:00,Executive,200₹,30,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,12:00,Recliner,190₹,13,12
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,12:00,Prime,100₹,181,18
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,12:00,Classic,79₹,38,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,12:00,ReclinersNormal,800₹,9,2
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,12:00,ClassicSuperior,350₹,47,4
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,12:00,ClassicNormal,300₹,96,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,12:00,Business,300₹,8,4
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,12:00,Gold,200₹,58,4
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,12:00,Silver,200₹,28,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,12:00,Normal,200₹,28,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,12:00,Gold,150₹,100,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,12:00,Silver,130₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,12:00,Platinum,130₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,12:00,Diamond,110₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,12:00,Gold,100₹,100,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,12:00,SkyBox,450₹,34,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,12:00,Silver,110₹,150,5
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,12:00,Gold,110₹,43,4
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,12:00,Premium,110₹,63,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,12:00,Gold,160₹,148,4
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,12:00,Premiere,160₹,51,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,12:00,Recliner,250₹,15,2
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,12:00,Prime,170₹,21,5
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,12:00,Classic,150₹,146,2
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,12:00,Royale,190₹,34,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,12:00,Club,170₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,12:00,Executive,150₹,39,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,12:00,GoldenClass,200₹,100,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:05,Club,100₹,229,34
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:05,Executive,100₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:05,Royal,100₹,68,26
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,12:05,Recliner,320₹,22,10
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,12:05,Prime,150₹,192,32
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,12:05,Classic,120₹,38,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,12:05,Platinum,200₹,40,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,12:05,Gold,180₹,74,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,12:05,Silver,150₹,42,1
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,12:10,Platinum,250₹,100,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,12:10,Gold,220₹,100,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,12:10,Classic,215₹,97,16
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:10,Recliner,320₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:10,Prime,160₹,87,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:10,ClassicPlus,140₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:10,Classic,120₹,30,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:10,Recliner,300₹,8,3
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:10,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:10,Prime,150₹,99,4
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,12:10,Premium,200₹,113,2
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,12:10,Classic,200₹,75,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,12:10,Executive,150₹,101,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,12:10,Special,130₹,34,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,12:10,Normal,230₹,276,15
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Hindi,12:10,Prime,202₹,182,11
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Hindi,12:10,Classic,63₹,32,2
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,12:10,Prime,112₹,145,10
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,12:10,Classic,90₹,26,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:10,Recliner,250₹,12,5
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:10,PrimePlus,160₹,39,19
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:10,Prime,130₹,156,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:10,Classic,110₹,52,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,12:10,Recliner,375₹,54,2
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,12:10,Prime,180₹,253,29
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,12:10,Classic,150₹,46,0
Kerala,Kochi,PvrLuluKochi,Hindi,12:10,Recliner,350₹,9,1
Kerala,Kochi,PvrLuluKochi,Hindi,12:10,Prime,190₹,64,25
Kerala,Kochi,PvrLuluKochi,Hindi,12:10,ClassicPlus,160₹,91,8
Kerala,Kochi,PvrLuluKochi,Hindi,12:10,Classic,140₹,39,2
Maharashtra,Pune,CinepolisWestendMall,Hindi,12:10,Normal,250₹,24,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,12:10,Premium,250₹,48,17
Maharashtra,Pune,CinepolisWestendMall,Hindi,12:10,Executive,250₹,64,3
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,12:10,GoldPrime,480₹,22,6
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,12:10,GoldClassic,430₹,24,8
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:10,Vip,310₹,14,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:10,Premium,220₹,57,4
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:10,Executive,200₹,86,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:10,Normal,180₹,30,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,12:10,Normal,180₹,30,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,12:10,Premium,180₹,29,4
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,12:10,Executive,180₹,82,3
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,12:10,Prime,280₹,10,2
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,12:10,ClassicPlus,180₹,124,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,12:10,Classic,150₹,68,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,12:10,Club,140₹,72,12
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,12:10,Executive,140₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,12:10,Royal,140₹,40,16
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,12:15,DiamondA,170₹,100,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,12:15,DiamondB,170₹,100,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,12:15,Golden,150₹,100,0
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,12:15,Gold,150₹,149,2
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Hindi,12:15,Platinum,130₹,96,9
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Hindi,12:15,Gold,110₹,42,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,12:15,Premium,150₹,89,19
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,12:15,Deluxe,150₹,33,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,12:15,Club,140₹,72,2
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,12:15,Executive,140₹,24,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,12:15,Royal,140₹,116,2
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:15,RoyalBox,200₹,71,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:15,Excutive,150₹,136,0
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,12:15,RoyalBox,180₹,22,0
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,12:15,Box,150₹,32,0
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,12:15,Nobel,110₹,306,21
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,12:15,DressCircle,90₹,224,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,12:15,Executive,130₹,93,11
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,12:15,Special,110₹,39,2
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,12:15,PrimePlus,230₹,49,18
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,12:15,Prime,160₹,120,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,12:15,Classic,140₹,36,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:15,Recliner,350₹,11,8
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:15,Prime,180₹,117,27
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:15,Classic,160₹,48,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,12:15,Premium,220₹,54,9
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,12:15,Executive,180₹,45,8
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,12:15,Normal,150₹,37,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,12:15,Box,280₹,3,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,12:15,Recliner,280₹,12,6
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,12:15,Gold,180₹,106,17
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,12:15,Silver,150₹,26,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:15,Insignia,450₹,31,4
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,12:15,Recliner,330₹,24,9
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,12:15,Prime,210₹,96,2
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,12:15,Classic,190₹,140,2
