State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,22:00,Vip,300₹,12,3
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,22:00,Normal,180₹,30,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,22:00,Premium,180₹,38,17
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,22:00,Executive,180₹,68,0
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,Hindi,22:00,Recliner,290₹,8,5
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,Hindi,22:00,Classic,190₹,120,4
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,22:10,Prime,230₹,60,2
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,22:10,Classic,180₹,39,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,22:20,Prime,140₹,95,28
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,22:20,Classic,120₹,26,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,22:20,Normal,190₹,31,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,22:20,Premium,190₹,52,18
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,22:20,Executive,190₹,104,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:25,Prime,170₹,69,25
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:25,Classic,150₹,28,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:30,Royale,260₹,48,9
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:30,Club,230₹,108,6
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:30,Executive,180₹,36,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,22:30,3DClassic,290₹,40,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,22:30,3DPrime,290₹,72,16
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,22:30,Gold,180₹,24,4
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,22:30,Prime,230₹,72,33
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,22:30,Classic,210₹,40,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,22:40,Prime,190₹,7,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,22:40,Classic,140₹,104,4
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,22:40,Premium,220₹,113,9
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,22:40,Classic,210₹,75,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,22:55,Mhraja,130₹,44,11
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,23:00,Prime,190₹,76,29
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,23:10,Prime,250₹,38,2
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,23:10,ClassicNormal,200₹,84,4
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,23:15,PrimePlus,300₹,38,7
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,23:15,Prime,250₹,140,6
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,23:15,Classic,200₹,22,5
Goa,Goa,InoxOldGmcDbRoad,Hindi,23:15,Royal,210₹,75,4
Goa,Goa,InoxOldGmcDbRoad,Hindi,23:15,Club,190₹,90,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,23:15,Executive,170₹,36,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,23:35,Normal,250₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,23:35,Premium,250₹,48,12
Maharashtra,Pune,CinepolisWestendMall,Hindi,23:35,Executive,250₹,42,0
