State,City,Name,Language,Time,Type,Price,Capacity,Booked
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:20,Prime,440₹,111,46
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:20,PrimePlus,440₹,33,32
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:20,Classic,400₹,36,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,16:20,Premium,260₹,18,8
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,16:20,Executive,240₹,111,15
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,16:20,Normal,220₹,26,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:25,RoyalRecliners,280₹,8,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:25,Gold,140₹,102,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:25,Platinum,140₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:25,Silver,140₹,20,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,16:30,Rr,650₹,67,26
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,16:30,Gold,280₹,31,7
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,16:30,Executive,180₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,16:30,Premier,180₹,272,41
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,16:30,Recliner,500₹,12,12
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,16:30,Prime,230₹,179,41
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,16:30,Classic,180₹,45,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:30,Prime,150₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:30,PrimePlus,150₹,65,15
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:30,Classic,150₹,47,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,16:35,Classic,250₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,16:35,Prime,250₹,164,116
Gujarat,Vadodara,CinemarcAkota,Hindi,16:35,Gold,120₹,19,4
Gujarat,Vadodara,CinemarcAkota,Hindi,16:35,Silver,110₹,88,0
Gujarat,Vadodara,CinemarcAkota,Hindi,16:35,Premier,90₹,15,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:40,Vip,300₹,12,8
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:40,Normal,150₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:40,Premium,150₹,46,42
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:40,Executive,150₹,34,12
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,16:40,Vip,600₹,70,39
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,16:40,Mhraja,200₹,44,14
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:40,Premium,240₹,34,33
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:40,Normal,220₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:40,Executive,220₹,79,59
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,16:40,Recliner,"1,200₹",30,21
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,16:45,Royale,250₹,60,23
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,16:45,Club,220₹,175,49
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,16:45,Executive,200₹,56,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,16:45,GoldPrime,550₹,22,21
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,16:45,GoldClassic,500₹,24,21
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,16:50,Club,140₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,16:50,Executive,140₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,16:50,Royale,140₹,37,10
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,16:55,Club,150₹,60,2
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,16:55,Executive,150₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,16:55,Royal,150₹,62,26
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,17:00,Balcony,180₹,100,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,17:00,Gold,140₹,100,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,17:00,Club,220₹,156,2
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,17:00,Royale,220₹,31,31
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,17:00,Executive,200₹,80,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,17:00,Gold,240₹,142,121
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,17:00,Premiere,240₹,82,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,17:05,Vip,400₹,16,10
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,17:05,Premium,240₹,43,18
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,17:05,Executive,220₹,127,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,17:05,Normal,200₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,17:05,Vip,400₹,16,15
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,17:05,Premium,240₹,43,41
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,17:05,Executive,220₹,127,69
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,17:05,Normal,200₹,39,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,17:10,Executive,230₹,181,91
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,17:10,Classic,210₹,120,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,17:15,Ey,250₹,12,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,17:15,Pr,200₹,68,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,17:15,Ex,180₹,54,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,17:15,No,150₹,36,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,17:15,Normal,150₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,17:15,Executive,150₹,215,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,17:15,Normal,150₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,17:15,Executive,150₹,215,6
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,17:16,Diamond,150₹,12,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,17:16,Platinum,110₹,77,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,17:16,Gold,100₹,17,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,17:16,Premium,100₹,42,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,17:16,Silver,100₹,3,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,17:20,Gold,250₹,26,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,17:20,Executive,150₹,152,7
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,17:20,Silver,130₹,30,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,17:35,Prime,430₹,44,39
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,17:35,Classic,330₹,90,40
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,17:40,ReclinersNormal,800₹,9,9
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,17:40,ClassicSuperior,400₹,47,41
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,17:40,ClassicNormal,350₹,102,28
UttarPradesh,Ghaziabad,ApsaraCinemaGhaziabad,Hindi,18:00,Gold,110₹,340,146
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,18:00,Prime,200₹,64,33
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,18:00,Recliner,560₹,21,18
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,18:00,Prime,290₹,81,64
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,18:00,Classic,240₹,45,4
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,18:10,Insignia,650₹,58,40
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,18:20,Club,160₹,145,19
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,18:20,Executive,140₹,38,4
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,18:25,Royal,170₹,38,14
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,18:25,Club,150₹,72,3
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,18:25,Executive,130₹,24,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,18:30,RedLounge,340₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,18:30,Gold,150₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,18:30,Platinum,150₹,100,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,18:30,Recliner,340₹,12,9
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,18:30,Classic,220₹,171,47
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,18:30,Recliner,650₹,8,8
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,18:30,Classic,350₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,18:30,Prime,350₹,134,124
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,18:30,Executive,180₹,199,59
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,18:30,Normal,170₹,34,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,18:30,Recliner,500₹,13,4
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,18:30,Prime,210₹,200,27
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,18:30,Classic,170₹,38,4
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,18:40,Insignia,780₹,41,25
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,18:45,Platinum,250₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,18:45,Executive,150₹,114,6
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,18:45,GoldPremium,600₹,24,22
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,18:45,GoldStar,510₹,36,16
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,18:45,Recliner,530₹,14,5
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,18:45,Prime,380₹,113,9
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,18:45,Classic,290₹,72,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,18:45,Recliner,530₹,14,11
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,18:45,Prime,380₹,113,62
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,18:45,Classic,290₹,72,10
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,18:50,Insignia,950₹,70,12
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,18:50,Gold,170₹,141,8
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,18:50,Platinum,170₹,61,13
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,18:50,Silver,170₹,95,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,18:50,RoyalRecliner,500₹,16,10
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,18:50,Royal,220₹,63,19
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,18:50,Club,200₹,178,8
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,18:50,Executive,180₹,34,0
Goa,Goa,InoxPorvorimBardez,Hindi,18:55,RoyalRecliner,410₹,13,11
Goa,Goa,InoxPorvorimBardez,Hindi,18:55,Royal,230₹,59,31
Goa,Goa,InoxPorvorimBardez,Hindi,18:55,Club,220₹,116,7
Goa,Goa,InoxPorvorimBardez,Hindi,18:55,Executive,200₹,36,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,18:55,RoyaleRecliners,350₹,11,10
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,18:55,Royal,230₹,47,15
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,18:55,Club,210₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,18:55,Executive,190₹,30,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Hindi,18:55,Insignia,650₹,49,32
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,19:00,RoyalRecliners,210₹,15,2
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,19:00,Royal,160₹,28,8
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,19:00,Club,140₹,51,3
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,19:00,Executive,112₹,34,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:00,RoyaleRecliners,400₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:00,Club,190₹,95,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:00,Royale,190₹,32,4
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:00,Executive,150₹,22,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,19:00,Lounge,300₹,40,24
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,19:00,In,500₹,38,9
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,19:00,Insignia,730₹,42,24
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:00,Insignia,730₹,42,24
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,19:00,Lounger,380₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,19:00,Prime,360₹,264,61
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,19:00,RoyalRecliner,330₹,16,11
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,19:00,Royal,150₹,34,25
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,19:00,Club,130₹,184,29
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,19:00,Executive,110₹,36,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,19:00,In,500₹,38,20
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,19:05,Sofa,250₹,133,49
Maharashtra,Pune,InoxBundGarden,Hindi,19:05,Royale,480₹,34,27
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,19:10,Club,180₹,64,29
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,19:10,Executive,160₹,20,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:10,RoyalRecliner,370₹,12,11
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:10,Royal,190₹,54,49
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:10,Club,170₹,122,51
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:10,Executive,150₹,34,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,19:10,Platinum,400₹,26,8
Maharashtra,Mumbai,CinepolisAndheri,Hindi,19:10,Premium,280₹,38,22
Maharashtra,Mumbai,CinepolisAndheri,Hindi,19:10,Executive,260₹,96,14
Maharashtra,Mumbai,CinepolisAndheri,Hindi,19:10,Normal,240₹,32,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,19:10,Classic,350₹,99,82
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:15,Recliner,550₹,8,7
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:15,PrimePlus,275₹,66,51
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:15,Prime,225₹,65,55
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:15,Classic,200₹,39,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,19:15,Infinity1000,"1,000₹",12,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,19:15,Recliner,650₹,8,7
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,19:15,Prime,260₹,124,107
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,19:15,Classic,240₹,25,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,19:15,Insignia,950₹,42,4
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,19:20,Royale,190₹,49,14
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,19:20,Platinum,170₹,126,13
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,19:20,Club,150₹,90,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,19:20,Executive,112₹,36,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,19:20,Royal,270₹,59,26
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,19:20,Club,240₹,50,13
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,19:20,Executive,220₹,20,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:20,Royal,310₹,33,27
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:20,DressCircle,270₹,100,67
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:20,Galleria,240₹,28,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,19:20,Vip,440₹,14,13
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,19:20,Premium,240₹,80,75
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,19:20,Executive,220₹,94,87
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,19:20,Normal,200₹,49,48
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,19:25,Royal,350₹,11,10
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,19:25,Executive,200₹,140,137
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,19:25,Insignia,"1,130₹",30,20
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,19:25,Prime,330₹,27,25
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,19:25,Classic,300₹,174,121
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,19:30,Club,220₹,150,101
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,19:30,Executive,200₹,57,6
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,19:35,RoyalRecliner,440₹,7,2
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,19:35,Club,200₹,127,24
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,19:35,Executive,170₹,52,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,19:35,Recliner,430₹,22,9
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,19:35,Prime,190₹,192,83
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,19:35,Classic,160₹,38,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,19:40,Executive,190₹,149,50
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,19:40,Normal,170₹,114,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,19:40,Normal,350₹,25,8
Maharashtra,Pune,CinepolisWestendMall,Hindi,19:40,Premium,350₹,48,48
Maharashtra,Pune,CinepolisWestendMall,Hindi,19:40,Executive,350₹,55,42
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,19:40,Prime,320₹,55,55
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,19:40,Classic,270₹,133,133
Tripura,Agartala,RupasiCinemaAgartala,Hindi,19:45,Recliners,350₹,16,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,19:45,GoldClass,150₹,205,71
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,19:45,Silver,180₹,98,33
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,19:45,Executive,170₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,19:45,Premiere,170₹,126,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,19:45,Classic,230₹,170,52
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,19:45,Vip,500₹,13,12
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,19:45,Premium,260₹,66,23
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,19:45,Executive,240₹,94,22
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,19:45,Normal,220₹,35,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:50,Normal,170₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:50,Premium,170₹,72,36
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:50,Executive,170₹,77,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,19:50,Silver,160₹,150,13
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,19:50,Gold,160₹,43,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,19:50,Premium,160₹,63,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,19:50,Vip,700₹,70,12
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,19:50,PlatinumSuperior,"1,400₹",10,10
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,19:50,Platinum,"1,200₹",29,23
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,19:55,Platinum,210₹,6,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,19:55,Gold,160₹,112,8
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,19:55,Silver,112₹,22,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,19:55,Classic,130₹,176,9
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,19:55,Silver,200₹,181,13
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,19:55,Premium,170₹,107,4
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,19:55,Executive,160₹,37,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,20:00,Royale,350₹,3,3
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,20:00,Club,250₹,109,78
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,20:00,Executive,250₹,21,2
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,20:00,GoldPrime,600₹,22,21
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,20:00,GoldClassic,550₹,24,20
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,20:10,Premium,260₹,40,38
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,20:10,Normal,240₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,20:10,Executive,240₹,68,56
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,20:15,LuxeSuperior,800₹,33,21
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,20:15,Luxe,700₹,51,13
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,20:20,PrimePlus,480₹,36,28
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,20:20,Prime,450₹,141,114
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,20:20,Classic,380₹,16,15
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,20:20,Prime,300₹,36,36
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,20:20,ClassicNormal,250₹,105,77
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,20:20,Prime,270₹,166,107
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,20:20,Classic,230₹,56,4
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,21:05,Normal,200₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,21:05,Premium,200₹,35,33
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,21:05,Executive,200₹,81,74
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,21:15,Premium,320₹,60,59
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,21:15,Executive,280₹,78,77
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,21:15,Normal,250₹,36,28
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:15,Club,150₹,185,2
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:15,Executive,150₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:15,Royal,150₹,55,6
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,21:20,Premium,250₹,37,30
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,21:20,Executive,230₹,59,18
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,21:25,Recliner,420₹,9,9
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,21:25,Prime,280₹,57,31
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,21:25,Classic,260₹,58,0
Telangana,Hyderabad,YakuthMahalYakutpuraHyderabad,Hindi,21:30,Balcony,110₹,196,24
Telangana,Hyderabad,YakuthMahalYakutpuraHyderabad,Hindi,21:30,DressCircle,80₹,192,24
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:30,Vip,500₹,11,7
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:30,Premium,260₹,45,26
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:30,Executive,240₹,51,2
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:30,Normal,220₹,24,6
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,21:30,Recliner,340₹,12,4
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,21:30,Prime,240₹,26,17
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,21:30,Classic,200₹,179,12
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,21:30,Prime,450₹,21,21
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,21:30,Classic,350₹,84,4
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,21:30,Prime,450₹,21,21
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,21:30,Classic,350₹,84,4
