State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,11:15,Gold,120₹,196,25
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Hindi,11:15,Excutive,177₹,137,2
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,11:30,Diamond,200₹,14,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,11:30,Gold,90₹,14,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,11:30,Platinum,90₹,68,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,11:30,Premium,90₹,28,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,11:30,Silver,90₹,16,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,11:30,Regular,130₹,212,23
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,11:35,Vip,150₹,9,2
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,11:35,Normal,100₹,114,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,11:35,Executive,100₹,100,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,11:35,Insignia,300₹,70,3
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,11:35,Normal,120₹,35,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,11:35,Premium,120₹,44,2
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,11:35,Executive,120₹,46,4
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,11:40,PlatinumOffline,100₹,36,19
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,11:40,GoldOffline,90₹,18,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,11:40,SilverOffline,80₹,9,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,11:45,RoyaleRecliners,250₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,11:45,Royale,140₹,30,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,11:45,Club,130₹,125,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,11:45,Executive,110₹,25,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,11:45,Prime,100₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,11:45,PrimePlus,100₹,65,2
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,11:45,Classic,100₹,47,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,11:45,Platinum,150₹,64,9
UttarPradesh,Gorakhpur,AdCinemas,Hindi,11:45,Diamond,130₹,23,4
UttarPradesh,Gorakhpur,AdCinemas,Hindi,11:45,Gold,110₹,20,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,11:50,PremiumOffline,110₹,52,3
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,11:50,GoldOffline,90₹,81,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,11:50,PlatinumOffline,90₹,223,2
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,11:50,Club,110₹,185,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,11:50,Executive,110₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,11:50,Royal,110₹,55,7
Tripura,Agartala,RupasiCinemaAgartala,Hindi,12:00,Recliners,350₹,16,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,12:00,GoldClass,150₹,205,68
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,12:00,PrimePlus,350₹,32,7
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,12:00,Prime,300₹,120,7
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,12:00,Classic,250₹,16,0
Odisha,Berhampur,ShaktiCinemasBerhampur,Hindi,12:00,Balcony,120₹,247,222
Odisha,Berhampur,ShaktiCinemasBerhampur,Hindi,12:00,RearStall,90₹,301,277
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,12:00,PremiumOffline,150₹,16,2
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,12:00,Classic,150₹,40,1
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,12:00,Standard,150₹,40,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,12:00,SkyBox,230₹,6,4
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,12:00,Normal,130₹,254,8
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,12:00,ReclinersNormal,500₹,9,5
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,12:00,ClassicSuperior,200₹,47,20
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,12:00,ClassicNormal,200₹,112,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,12:00,Platinum,250₹,100,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,12:00,Gold,220₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,12:00,Recliners,199₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,12:00,Sofa,149₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,12:00,Lounger,112₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,12:00,PremiumPlus,112₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,12:00,Premium,99₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,12:00,Platinum,130₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,12:00,Diamond,110₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,12:00,Gold,110₹,100,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,12:00,PrimePlus,170₹,72,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,12:00,Prime,150₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,12:00,Classic,130₹,30,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,12:00,Gold,180₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,12:00,Silver,180₹,100,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,12:10,DressCircle,140₹,140,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,12:10,Galleria,140₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,12:10,Royale,140₹,30,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,12:15,Gold,300₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,12:15,Premur,99₹,172,32
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,12:15,Premium,220₹,50,4
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,12:15,Executive,180₹,78,5
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,12:15,Normal,150₹,36,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:15,RoyaleRecliners,250₹,15,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:15,Club,140₹,36,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:15,Executive,140₹,24,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:15,Royale,140₹,42,6
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,12:15,RoyalRecliner,280₹,10,9
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,12:15,Club,160₹,162,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,12:15,Executive,160₹,30,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,12:15,Royal,160₹,48,10
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,12:15,Gold,90₹,96,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,12:15,Platinum,90₹,36,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,12:15,Silver,90₹,90,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,12:20,Club,130₹,202,2
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,12:20,Executive,112₹,39,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,12:20,Prime,138₹,138,22
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,12:20,Classic,109₹,84,4
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:20,Ebony,190₹,35,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,12:20,Executive,160₹,199,23
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,12:20,Normal,150₹,34,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:20,Club,90₹,42,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:20,Gold,90₹,290,4
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:20,Platinum,90₹,15,6
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,12:20,Recliner,330₹,12,7
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,12:20,Classic,160₹,147,22
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,12:25,Royale,170₹,10,8
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,12:25,Club,160₹,85,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,12:25,Executive,140₹,13,0
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,12:25,Insignia,470₹,27,8
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,12:25,Royale,180₹,22,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,12:25,Club,140₹,60,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,12:25,Executive,80₹,29,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,12:30,Prime,260₹,55,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,12:30,Classic,230₹,133,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,12:30,Recliner,390₹,26,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,12:30,Prime,240₹,16,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,12:30,Classic,190₹,180,9
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,12:30,Platinum,600₹,36,23
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,12:30,PlatinumSuperior,600₹,10,10
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,12:30,Prime,240₹,27,6
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,12:30,Classic,220₹,162,4
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,12:30,Prime,260₹,55,14
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,12:30,Classic,230₹,133,2
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,12:30,Executive,130₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,12:30,Premier,130₹,152,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,12:30,Silver,130₹,141,2
Gujarat,Vadodara,PvrDeepVadodara,Hindi,12:30,Prime,100₹,80,7
Gujarat,Vadodara,PvrDeepVadodara,Hindi,12:30,PrimePlus,100₹,116,27
Gujarat,Vadodara,PvrDeepVadodara,Hindi,12:30,Classic,100₹,76,13
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,12:30,Gold,150₹,100,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,12:30,Platinum,150₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,12:30,Gold,110₹,158,2
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,12:30,SilverOffline,110₹,39,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:35,Royal,170₹,38,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:35,Club,150₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:35,Executive,130₹,24,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,12:35,Normal,160₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,12:35,Executive,160₹,109,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,12:35,Royale,160₹,34,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,12:35,Club,140₹,74,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,12:35,Executive,110₹,41,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,12:35,Royale,230₹,9,7
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,12:35,Club,150₹,70,13
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,12:35,Executive,140₹,128,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,12:35,Club,130₹,56,5
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,12:35,Executive,130₹,14,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,12:35,Royal,130₹,5,2
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,12:35,Normal,220₹,163,4
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,12:40,Recliner,280₹,12,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,12:40,Classic,160₹,171,15
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,12:40,Executive,180₹,52,2
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,12:40,Normal,170₹,65,2
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,12:40,Platinum,500₹,24,0
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,12:40,PlatinumSuperior,500₹,16,2
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,12:40,Sofa,190₹,133,2
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:40,Vip,450₹,8,2
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:40,Premium,200₹,22,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:40,Executive,180₹,64,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:40,Normal,160₹,31,3
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,12:40,Premium,180₹,39,5
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,12:40,Executive,160₹,94,2
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,12:40,Normal,140₹,34,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:40,Club,150₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:40,Gold,140₹,151,2
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:40,Silver,140₹,57,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,12:45,Club,150₹,126,7
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,12:45,Executive,150₹,42,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,12:45,Royale,150₹,36,11
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,12:45,Recliner,360₹,9,9
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,12:45,Prime,250₹,72,28
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,12:45,Classic,230₹,58,5
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,12:45,Normal,150₹,80,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,12:45,Executive,150₹,121,24
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:45,Recliner,300₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:45,Prime,140₹,87,18
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:45,ClassicPlus,120₹,30,4
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:45,Classic,110₹,30,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,12:45,Prime,350₹,68,17
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,12:45,Classic,330₹,52,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,12:45,Prime,150₹,117,41
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,12:45,Classic,130₹,90,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,12:45,Prime,290₹,23,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,12:45,Classic,190₹,359,13
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:45,Recliner,300₹,8,1
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:45,Classic,150₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:45,Prime,150₹,100,2
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,12:45,Gold,250₹,15,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,12:45,Executive,170₹,222,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,12:45,Special,150₹,34,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,12:50,Royal,190₹,75,7
Goa,Goa,InoxOldGmcDbRoad,Hindi,12:50,Club,170₹,90,5
Goa,Goa,InoxOldGmcDbRoad,Hindi,12:50,Executive,150₹,36,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,12:50,Recliner,350₹,7,2
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,12:50,Classic,200₹,168,17
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,12:50,DressCircle,140₹,209,1
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,12:50,Galleria,140₹,57,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,12:50,Royal,140₹,64,2
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,12:50,Premium,170₹,28,12
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,12:50,Executive,150₹,52,7
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,12:50,Normal,130₹,24,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,12:50,Royale,350₹,12,2
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,12:50,Club,280₹,247,17
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,12:50,Executive,250₹,84,1
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Hindi,12:50,Prime,170₹,40,0
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Hindi,12:50,Classic,160₹,12,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:55,Club,170₹,152,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:55,Executive,150₹,66,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:55,Premium,200₹,40,2
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:55,Normal,180₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:55,Executive,180₹,52,5
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,13:00,Platinum,300₹,8,0
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,13:00,Gold,200₹,17,0
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,13:00,Silver,150₹,78,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,13:00,Classic,215₹,89,29
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,13:00,Gold,160₹,56,6
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,13:00,Prime,200₹,107,15
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,13:00,Classic,150₹,30,0
Gujarat,Surat,ValentineMultiplexPipload,Hindi,13:00,Executive,110₹,130,30
Gujarat,Surat,ValentineMultiplexPipload,Hindi,13:00,Royal,90₹,105,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,13:00,Special,150₹,63,4
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,13:00,Club,140₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,13:00,Executive,140₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,13:00,Royale,140₹,38,4
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,13:00,Royale,210₹,46,9
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,13:00,Club,190₹,144,9
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,13:00,Executive,160₹,34,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,13:00,Silver,150₹,126,2
Maharashtra,Mumbai,MovietimeChembur,Hindi,13:00,Gold,150₹,16,4
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,13:00,Classic,150₹,84,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,13:00,Prime,150₹,219,35
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,13:00,Recliner,230₹,14,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,13:00,Prime,140₹,40,6
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,13:00,Classic,112₹,105,1
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,13:00,Crew,140₹,118,63
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,13:00,Royal,280₹,148,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,13:00,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,13:00,Executive,250₹,34,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:00,Recliner,400₹,14,5
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:00,Prime,220₹,92,11
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:00,Classic,200₹,96,2
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,13:00,Platinum,70₹,100,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,13:00,Gold,70₹,100,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,13:00,Silver,70₹,100,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,13:05,Recliner,275₹,10,10
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,13:05,Classic,160₹,253,16
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,13:05,Premium,200₹,30,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,13:05,Classic,190₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:05,RoyalRecliner,280₹,13,6
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:05,Royal,170₹,51,7
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:05,Club,160₹,111,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:05,Executive,140₹,53,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:05,RoyalRecliner,280₹,13,6
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:05,Royal,170₹,51,7
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:05,Club,160₹,111,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:05,Executive,140₹,53,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:05,Recliner,240₹,12,3
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:05,Prime,150₹,108,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:05,Classic,130₹,36,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,13:10,Classic,190₹,64,16
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,13:10,Club,130₹,238,44
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,13:10,Executive,112₹,70,3
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:10,Vip,420₹,14,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:10,Premium,220₹,60,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:10,Executive,200₹,91,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:10,Normal,180₹,32,0
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,13:10,GoldPremium,350₹,24,12
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,13:10,GoldStar,300₹,36,7
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,13:10,SofaOffline,140₹,18,9
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,13:10,PlatinumOffline,120₹,112,4
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,13:10,GoldOffline,110₹,65,3
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,13:10,SilverOffline,100₹,48,2
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,13:10,GoldPrime,550₹,22,9
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,13:10,GoldClassic,500₹,24,8
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,13:10,Vip,200₹,12,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,13:10,Normal,130₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,13:10,Premium,130₹,46,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,13:10,Executive,130₹,34,2
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,13:10,RoyaleRecliners,220₹,8,2
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,13:10,Club,140₹,78,5
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,13:10,Executive,130₹,115,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,13:15,Vp,200₹,14,1
Gujarat,Bhuj,NyCinemaBhuj,Hindi,13:15,Pr,170₹,88,2
Gujarat,Bhuj,NyCinemaBhuj,Hindi,13:15,Ex,150₹,72,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,13:15,No,120₹,72,0
WestBengal,Kolkata,AjantaCinema,Hindi,13:15,Balcony,150₹,106,60
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,13:15,Premium,220₹,18,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,13:15,Executive,200₹,102,1
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,13:15,Normal,180₹,28,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,13:15,Royale,340₹,6,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,13:15,Club,180₹,231,4
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,13:15,Executive,180₹,32,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,13:15,Recliner,350₹,13,2
