State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,Hindi,22:00,Classic,190₹,104,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,22:10,Prime,230₹,60,6
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,22:10,Classic,180₹,39,1
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,22:20,Prime,140₹,95,54
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,22:20,Classic,120₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:25,Prime,170₹,69,35
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:25,Classic,150₹,28,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,22:30,Gold,180₹,24,18
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:30,Royale,260₹,48,14
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:30,Club,230₹,108,24
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:30,Executive,180₹,36,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,22:30,3DClassic,290₹,40,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,22:30,3DPrime,290₹,72,15
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,22:30,Prime,230₹,72,40
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,22:30,Classic,210₹,40,4
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,22:40,Prime,190₹,7,3
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,22:40,Classic,140₹,104,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,22:40,Premium,220₹,113,4
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,22:40,Classic,210₹,75,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,22:40,Prime,380₹,21,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,22:40,Classic,350₹,84,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,22:55,Mhraja,130₹,44,6
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,23:00,Prime,190₹,76,28
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,23:10,Prime,250₹,68,7
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,23:10,ClassicNormal,200₹,84,2
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,23:15,PrimePlus,300₹,50,2
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,23:15,Prime,250₹,154,5
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,23:15,Classic,200₹,22,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,23:15,Royal,210₹,75,8
Goa,Goa,InoxOldGmcDbRoad,Hindi,23:15,Club,190₹,90,6
Goa,Goa,InoxOldGmcDbRoad,Hindi,23:15,Executive,170₹,36,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,23:35,Normal,250₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,23:35,Premium,250₹,48,7
Maharashtra,Pune,CinepolisWestendMall,Hindi,23:35,Executive,250₹,42,0
