State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,12:20,Gold,110₹,17,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,12:20,Premium,110₹,40,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,12:20,Silver,110₹,3,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,12:20,Vip,380₹,11,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,12:20,Premium,220₹,30,10
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,12:20,Executive,200₹,60,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,12:20,Normal,180₹,26,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,12:20,Normal,180₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,12:20,Premium,180₹,83,2
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,12:20,Executive,180₹,102,2
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,12:20,Box,300₹,100,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,12:20,Executive,200₹,100,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,12:20,Upper,180₹,100,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:20,PrimePlus,350₹,13,13
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:20,Prime,180₹,102,41
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:20,Classic,160₹,40,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:25,Premium,230₹,42,8
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:25,Normal,210₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:25,Executive,210₹,92,0
Maharashtra,Latur,PvrLatur,Hindi,12:25,Prime,180₹,98,39
Maharashtra,Latur,PvrLatur,Hindi,12:25,ClassicPlus,160₹,219,10
Maharashtra,Latur,PvrLatur,Hindi,12:25,Classic,140₹,44,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,12:25,Vip,400₹,16,7
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,12:25,Premium,280₹,43,23
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,12:25,Executive,260₹,127,3
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,12:25,Normal,240₹,39,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,12:25,Club,200₹,184,4
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,12:25,Executive,180₹,42,0
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,12:25,Premium,200₹,43,0
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,12:25,Executive,180₹,145,0
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,12:25,Normal,160₹,38,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,12:25,Vip,350₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,12:25,Normal,180₹,51,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,12:25,Premium,180₹,70,5
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,12:25,Executive,180₹,91,0
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Hindi,12:25,GoldPrime,650₹,8,5
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Hindi,12:25,Gold,550₹,32,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,12:25,Vip,380₹,25,2
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,12:25,Normal,220₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,12:25,Executive,220₹,68,4
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,12:25,Business,220₹,60,12
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,12:25,Platinum,200₹,75,10
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,12:25,Gold,170₹,90,0
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,12:25,Silver,130₹,30,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,12:25,Vip,505₹,5,5
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,12:25,Executive,295₹,108,8
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,12:25,Normal,278₹,143,4
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,12:25,Premium,280₹,18,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,12:25,Executive,260₹,111,10
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,12:25,Normal,240₹,26,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,12:25,Executive,400₹,116,22
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,12:25,Normal,390₹,26,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Hindi,12:25,Classic,130₹,102,18
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,12:30,GoldClass,350₹,16,6
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,12:30,ExecutiveClass,230₹,178,22
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,12:30,Classic,210₹,132,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,12:30,Pl,250₹,35,2
Gujarat,Bhuj,NyCinemaBhuj,Hindi,12:30,Dm,200₹,189,2
Gujarat,Bhuj,NyCinemaBhuj,Hindi,12:30,Gl,180₹,54,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,12:30,Sl,150₹,72,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,12:30,Sf,220₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,12:30,Pl,190₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,12:30,Gl,160₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,12:30,Sl,110₹,52,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,12:30,Premium,180₹,39,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,12:30,Standard,150₹,60,0
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,12:30,PlatinumOffline,160₹,172,4
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,12:30,Silver,150₹,116,0
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,12:30,GoldOffline,150₹,112,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,12:30,Platinum,200₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,12:30,Gold,170₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,12:30,Silver,150₹,100,0
Goa,Goa,ZSquareCineParadiseCuncolim,Hindi,12:30,Diamond,160₹,100,0
Goa,Goa,ZSquareCineParadiseCuncolim,Hindi,12:30,Golden,150₹,100,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,12:30,Golden,125₹,100,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,12:30,Golden,150₹,100,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,12:30,Silver,125₹,100,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,12:30,Platinum,180₹,74,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,12:30,Gold,150₹,62,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,12:30,Platinum,210₹,78,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,12:30,Gold,180₹,60,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,12:30,Silver,130₹,59,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:30,Platinum,250₹,100,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:30,Gold,200₹,100,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:30,Silver,150₹,100,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,12:30,Platinum,250₹,259,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,12:30,Gold,180₹,259,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,12:30,VipRecliner,400₹,3,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,12:30,Recliner,350₹,34,4
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,12:30,Lounge,350₹,17,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,12:30,Gold,200₹,32,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,12:30,Club,180₹,128,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,12:30,Club,250₹,140,7
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,12:30,Executive,230₹,51,0
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,12:30,Premium,400₹,19,7
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,12:30,Diamond,300₹,27,14
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,12:30,Emerald,170₹,561,37
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,12:30,Ruby,110₹,395,4
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,12:30,Gold,150₹,94,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,12:30,Platinum,150₹,37,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,12:30,Silver,150₹,90,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,12:30,RoyaleRecliners,750₹,12,3
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,12:30,Club,236₹,73,4
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,12:30,Executive,236₹,110,0
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,12:30,Classic,210₹,154,41
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,12:30,Diamond,230₹,100,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,12:30,Gold,200₹,100,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,12:30,Silver,200₹,100,0
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,12:30,PlatinumOffline,210₹,64,39
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,12:30,SilverOffline,190₹,104,0
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,12:30,GoldOffline,190₹,320,8
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:30,Club,150₹,185,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:30,Executive,150₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:30,Royal,150₹,55,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,12:30,Royale,230₹,22,3
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,12:30,Club,190₹,60,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,12:30,Executive,130₹,29,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,12:30,Executive,210₹,123,23
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,12:30,Normal,200₹,60,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,12:30,Balcony,200₹,100,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,12:30,DressCircle,150₹,100,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,12:30,ReserveClass,100₹,100,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,12:30,Gold,180₹,24,1
Bihar,Muzaffarpur,FunCinemaAmarjyoti,Hindi,12:30,Balcony,150₹,100,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,12:30,Premiere,250₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,12:30,Gold,200₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,12:30,Silver,150₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:30,Vip,500₹,9,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:30,Premium,230₹,34,9
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:30,Executive,210₹,90,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:30,Normal,190₹,27,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:30,Vip,500₹,10,2
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:30,Premium,240₹,48,20
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:30,Executive,220₹,71,3
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:30,Normal,200₹,26,3
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:30,PlatinumClass,200₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:30,GoldenClass,180₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:30,SilverClass,160₹,100,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,12:35,Pr,350₹,12,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,12:35,Pl,250₹,166,2
UttarPradesh,Hapur,NyCinemasHapur,Hindi,12:35,Gl,200₹,62,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,12:35,Pl,200₹,123,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,12:35,Go,180₹,32,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,12:35,Eb,190₹,10,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,12:35,Pr,170₹,108,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,12:35,Ex,150₹,24,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,12:35,Pl,180₹,52,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,12:35,Gl,160₹,26,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,12:35,RoyalBox,160₹,71,19
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,12:35,Balcony,150₹,156,24
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,12:35,DressCircle,150₹,44,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,12:35,Royale,230₹,10,6
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,12:35,Club,220₹,85,1
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,12:35,Executive,200₹,13,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,12:35,Premium,200₹,34,4
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,12:35,Executive,180₹,88,9
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,12:35,Normal,160₹,32,2
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,12:35,Recliner,350₹,20,2
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,12:35,Prime,210₹,23,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,12:35,Classic,190₹,189,1
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,12:35,Vip,800₹,10,10
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,12:35,Premium,440₹,35,6
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,12:35,Executive,420₹,59,1
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,12:35,Normal,400₹,42,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,12:35,Rr,520₹,67,10
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:40,Vip,480₹,9,3
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:40,Premium,270₹,29,4
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:40,Executive,250₹,50,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:40,Normal,230₹,19,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:40,Recliner,450₹,14,1
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:40,Prime,240₹,112,29
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:40,Classic,220₹,96,1
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,12:40,Gold,300₹,46,44
Gujarat,Vadodara,PvrDeepVadodara,Hindi,12:40,Prime,150₹,80,6
Gujarat,Vadodara,PvrDeepVadodara,Hindi,12:40,PrimePlus,150₹,116,25
Gujarat,Vadodara,PvrDeepVadodara,Hindi,12:40,Classic,150₹,76,13
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,12:40,In,510₹,38,10
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,12:40,Gold,130₹,48,11
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,12:40,Royale,220₹,17,2
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,12:40,Club,200₹,102,2
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,12:40,Executive,180₹,43,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:40,Vip,480₹,14,6
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:40,Premium,280₹,57,24
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:40,Executive,260₹,86,1
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:40,Normal,240₹,30,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:40,Recliner,500₹,16,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:40,Prime,210₹,180,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:40,PrimeSuperior,210₹,40,19
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:40,Classic,140₹,60,1
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,12:40,Classic,240₹,113,10
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,12:40,PrimePlus,250₹,27,4
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,12:40,Prime,210₹,141,7
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,12:40,Classic,170₹,26,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,12:40,DressCircle,220₹,108,2
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,12:40,Galleria,220₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,12:40,Royal,220₹,34,16
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,12:40,Premium,220₹,50,10
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,12:40,Executive,200₹,78,5
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,12:40,Normal,180₹,36,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,12:40,Executive,200₹,156,7
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,12:40,Normal,180₹,54,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:40,RoyalRecliners,420₹,6,6
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:40,Royal,340₹,29,11
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:40,Club,290₹,55,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:40,Executive,270₹,22,0
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Hindi,12:45,Gold,150₹,58,19
Rajasthan,Bhilwara,MirajCinemasBhilwara,Hindi,12:45,Platinum,140₹,76,0
Rajasthan,Bhilwara,MirajCinemasBhilwara,Hindi,12:45,Gold,140₹,117,0
Rajasthan,Bhilwara,MirajCinemasBhilwara,Hindi,12:45,Silver,140₹,76,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:45,Executive,190₹,99,3
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:45,GalaxyClubOffline,230₹,70,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:45,ClubOffline,220₹,168,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:45,PremierOffline,210₹,168,1
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:45,LoungeOffline,180₹,130,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,12:45,Premium,320₹,44,10
Maharashtra,Pune,CinepolisWestendMall,Hindi,12:45,Executive,300₹,48,11
Maharashtra,Pune,CinepolisWestendMall,Hindi,12:45,Normal,280₹,21,0
Maharashtra,Pune,InoxBundGarden,Hindi,12:45,DressCircle,180₹,194,13
Maharashtra,Pune,InoxBundGarden,Hindi,12:45,Galleria,180₹,55,0
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,12:45,Premium,160₹,93,17
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,12:45,Deluxe,140₹,37,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,12:45,Gold,250₹,110,18
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,12:45,Silver,200₹,240,15
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,12:45,Sofa,199₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,12:45,PremierPlus,149₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,12:45,Premium,112₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,12:45,Platinum,140₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,12:45,Diamond,130₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,12:45,Gold,110₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,12:45,RedLounge,340₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,12:45,Platinum,140₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,12:45,Gold,120₹,100,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,12:45,LoungeOffline,400₹,12,1
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,12:45,ClubOffline,190₹,165,4
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,12:45,PremiumOffline,170₹,48,3
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,12:45,Platinum,350₹,20,8
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,12:45,Gold,200₹,304,16
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,12:45,Silver,180₹,96,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,12:45,Sofa,200₹,100,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,12:45,Premium,150₹,100,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,12:45,Box,200₹,100,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,12:45,Gold,150₹,100,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,12:45,Silver,150₹,100,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,12:45,Gold,290₹,29,1
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,12:45,Executive,200₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,12:45,Premier,200₹,272,11
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,12:45,Sofa,220₹,100,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,12:45,Premium,180₹,100,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,12:45,Recliner,420₹,10,5
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,12:45,Prime,250₹,11,4
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,12:45,Classic,200₹,252,17
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,12:45,Classic,138₹,156,16
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:45,Club,170₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:45,Royale,170₹,37,17
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:45,Executive,150₹,24,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Hindi,12:45,Box,160₹,100,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Hindi,12:45,Balcony,140₹,100,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Hindi,12:45,Gold,110₹,100,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,12:45,Platinum,240₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,12:45,Executive,140₹,114,1
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:45,SofaClass,250₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:45,PlatinumClass,200₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:45,GoldenClass,180₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:45,SilverClass,160₹,100,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,12:45,Executive,180₹,15,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,12:45,Gold,150₹,88,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,12:45,Silver,120₹,22,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:45,ClubHouse,280₹,15,2
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:45,Platinum,210₹,106,2
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:45,Gold,190₹,104,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:45,Silver,160₹,44,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,12:45,Gold,300₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,12:45,Premur,150₹,172,34
Bihar,PatnaCity,CinepolisPMMall,Hindi,12:45,Normal,280₹,179,43
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,12:45,Classic,220₹,170,21
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,12:45,Recliner,320₹,11,6
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,12:45,Prime,200₹,108,30
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,12:45,Classic,170₹,112,0
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,12:45,Luxury,190₹,6,6
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,12:45,Royale,170₹,112,81
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,12:45,Premium,150₹,32,24
Rajasthan,Sikar,MirajCinemasSikar,Hindi,12:45,Platinum,190₹,33,17
