State,City,Name,Language,Time,Type,Price,Capacity,Booked
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,13:10,Classic,215₹,88,25
Gujarat,Ahmedabad,PvrMotera,Hindi,13:10,Recliner,325₹,23,3
Gujarat,Ahmedabad,PvrMotera,Hindi,13:10,Prime,200₹,192,20
Gujarat,Ahmedabad,PvrMotera,Hindi,13:10,Classic,150₹,54,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,13:10,Vip,350₹,14,2
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,13:10,Premium,200₹,52,4
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,13:10,Executive,180₹,97,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,13:10,Normal,160₹,38,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,13:10,Executive,140₹,136,7
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,13:10,Normal,130₹,60,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:10,Vip,350₹,14,9
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:10,Premium,220₹,20,4
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:10,Executive,200₹,57,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:10,Normal,180₹,17,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,13:10,Premium,260₹,43,18
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,13:10,Executive,240₹,97,7
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,13:10,Normal,220₹,25,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,13:10,Recliner,260₹,39,18
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,13:10,Classic,160₹,54,2
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,13:10,Prime,160₹,238,39
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,13:10,Prime,160₹,155,44
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,13:10,Classic,110₹,85,0
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,13:10,PrimePlus,180₹,34,5
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,13:10,Prime,160₹,115,26
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,13:10,Classic,150₹,28,1
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:10,Recliner,290₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:10,Prime,180₹,114,7
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:10,Classic,160₹,38,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,13:10,Gold,350₹,11,6
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,13:10,Executive,180₹,234,40
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,13:10,Special,160₹,95,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,13:10,Premium,200₹,30,2
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,13:10,Classic,200₹,65,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,13:10,Executive,252₹,100,26
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,13:10,Normal,244₹,145,3
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,13:10,PrimePlus,350₹,43,10
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,13:10,Classic,300₹,158,0
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,13:10,Prime,300₹,120,10
Haryana,Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,13:10,ExecutiveGold,250₹,56,10
HimachalPradesh,Nurpur,JadoozNurpur,Hindi,13:15,PlatinumClass,130₹,50,27
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,13:15,Gold,200₹,15,0
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,13:15,Silver,150₹,65,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,13:15,Gold,200₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,13:15,Silver,180₹,100,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,13:15,Gold,300₹,17,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,13:15,Silver,250₹,44,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,13:15,Classic,250₹,28,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,13:15,Recliner,300₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,13:15,Gold,160₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,13:15,Executive,140₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,13:15,Special,110₹,100,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,13:15,Silver,160₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,13:15,Gold,160₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,13:15,Platinum,160₹,70,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,13:15,Royal,200₹,59,8
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,13:15,Club,180₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,13:15,Executive,160₹,20,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,13:15,RoyalRecliner,240₹,6,5
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,13:15,Club,140₹,100,2
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,13:15,Executive,140₹,12,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,13:15,Royal,140₹,70,18
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,13:15,Gold,150₹,100,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:15,RoyalRecliner,450₹,7,4
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:15,Club,210₹,127,16
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:15,Executive,180₹,52,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,13:15,Club,150₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,13:15,Executive,150₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,13:15,Royal,150₹,62,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:15,Platinum,160₹,6,6
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:15,Gold,110₹,112,6
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:15,Silver,110₹,22,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,13:15,Executive,130₹,109,3
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,13:15,Special,110₹,42,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,13:15,Prime,170₹,166,25
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,13:15,Classic,140₹,56,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,13:15,Recliner,250₹,100,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,13:15,Greeco,170₹,100,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,13:15,Premium,110₹,100,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,13:15,Gold,100₹,100,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,13:15,Silver,80₹,100,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,13:15,Classic,150₹,215,10
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,13:15,RoyaleRecliners,470₹,38,2
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,13:15,Royale,290₹,40,3
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,13:15,Club,220₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,13:15,Executive,200₹,44,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,13:15,Recliner,415₹,12,1
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,13:15,Prime,295₹,12,1
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,13:15,ClassicPlus,205₹,37,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,13:15,Classic,175₹,112,1
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,13:15,Royal,200₹,63,1
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,13:15,Club,180₹,92,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,13:15,Executive,160₹,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:15,Royal,250₹,51,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:15,Club,210₹,236,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:15,Executive,180₹,44,2
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,13:15,Recliners,279₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,13:15,Sofa,229₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,13:15,Lounger,179₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,13:15,PremiumPlus,179₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,13:15,Premium,129₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,13:15,Sofa,199₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,13:15,PremierPlus,149₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,13:15,Premium,112₹,100,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,13:15,Box,200₹,100,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,13:15,Gold,150₹,100,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,13:15,Silver,150₹,100,0
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,13:15,Insignia,800₹,30,5
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:15,Silver,220₹,76,1
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:15,Executive,200₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:15,Premiere,200₹,125,2
Maharashtra,Mumbai,MovietimeMaladW,Hindi,13:15,Box,250₹,13,13
Maharashtra,Mumbai,MovietimeMaladW,Hindi,13:15,DressCircle,150₹,256,25
Maharashtra,Mumbai,MovietimeStarCityMatungaW,Hindi,13:15,Premium,150₹,366,8
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,Hindi,13:15,ReclinerCoupe,750₹,2,2
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,Hindi,13:15,DressCircle,150₹,174,20
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,13:15,Platinum,150₹,100,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,13:15,Gold,120₹,100,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,13:15,Silver,100₹,100,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Hindi,13:15,Gold,100₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,13:15,Diamond,110₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,13:15,Gold,100₹,100,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,13:15,Premium,200₹,60,7
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,13:15,Executive,190₹,39,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,13:15,Normal,180₹,39,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Hindi,13:15,Gold,180₹,11,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Hindi,13:15,Executive,150₹,176,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Hindi,13:15,Special,130₹,65,0
Punjab,Pathankot,MirajCinemasPathankot,Hindi,13:15,Gold,200₹,12,0
Punjab,Pathankot,MirajCinemasPathankot,Hindi,13:15,Silver,100₹,64,0
Haryana,Rewari,BmgCinemasRewari,Hindi,13:20,Gold,200₹,229,50
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:20,Club,140₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:20,Royal,140₹,34,8
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:20,Executive,112₹,20,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,13:20,Royale,260₹,17,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,13:20,Club,200₹,132,2
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,13:20,Executive,180₹,66,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:20,RoyaleRecliners,280₹,13,6
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:20,Royal,200₹,47,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:20,Club,180₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:20,Executive,160₹,30,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,13:20,Classic,150₹,42,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,13:20,Prime,150₹,194,40
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:20,Platinum,160₹,37,2
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:20,Gold,140₹,216,8
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:20,Club,110₹,36,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,13:20,Rr,330₹,12,3
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,13:20,Royale,200₹,37,8
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,13:20,Club,180₹,134,3
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,13:20,Executive,160₹,30,0
Telangana,Hyderabad,CinepolisCcplMall,Hindi,13:20,Executive,200₹,116,5
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Hindi,13:20,Executive,200₹,94,6
Telangana,Hyderabad,PvrIconHitechMadhapur,Hindi,13:20,Classic,200₹,140,26
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,13:20,Classic,200₹,147,26
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,13:20,Classic,200₹,117,26
Goa,Goa,InoxOldGmcDbRoad,Hindi,13:20,Royal,220₹,95,13
Goa,Goa,InoxOldGmcDbRoad,Hindi,13:20,Club,200₹,90,2
Goa,Goa,InoxOldGmcDbRoad,Hindi,13:20,Executive,180₹,36,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Hindi,13:20,Normal,177₹,138,63
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,13:20,Club,110₹,114,6
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,13:20,Executive,110₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,13:20,Royal,110₹,53,13
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:20,RoyalRecliner,650₹,63,7
Maharashtra,Mumbai,CinepolisAndheri,Hindi,13:20,Vip,320₹,19,2
Maharashtra,Mumbai,CinepolisAndheri,Hindi,13:20,Premium,150₹,50,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,13:20,Executive,130₹,125,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,13:20,Normal,110₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:20,PremiumOffline,150₹,32,3
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:20,Classic,150₹,78,2
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:20,Standard,150₹,37,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,13:20,Club,160₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,13:20,Royale,160₹,38,3
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,13:20,Executive,140₹,45,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,13:25,Club,170₹,140,14
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,13:25,Executive,150₹,51,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,13:25,Royal,320₹,12,2
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,13:25,Club,170₹,153,8
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,13:25,Executive,150₹,29,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,13:25,Normal,180₹,203,22
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,13:25,Royale,350₹,10,6
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,13:25,Club,280₹,176,18
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,13:25,Executive,250₹,32,1
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,13:25,PrimePlus,350₹,10,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,13:25,Prime,220₹,87,14
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,13:25,Classic,180₹,24,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,13:25,PrimePlus,240₹,12,7
Haryana,Panipat,PvrFunCityPanipat,Hindi,13:25,Prime,190₹,69,4
Haryana,Panipat,PvrFunCityPanipat,Hindi,13:25,Classic,160₹,68,1
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,13:25,Recliner,375₹,11,9
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,13:25,Classic,210₹,207,14
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:25,Royale,170₹,48,5
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:25,Club,150₹,52,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:25,Executive,130₹,24,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,13:25,Royal,350₹,11,10
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,13:25,Executive,200₹,157,21
Goa,Goa,InoxOsiaAWingMargao,Hindi,13:25,RoyalRecliner,240₹,9,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,13:25,Royal,210₹,39,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,13:25,Club,190₹,26,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,13:25,Executive,160₹,22,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,13:25,Recliner,800₹,30,10
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,13:25,Recliner,350₹,16,4
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,13:25,Prime,160₹,192,36
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,13:25,Classic,140₹,44,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,13:25,Vip,500₹,74,22
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:25,RoyalRecliner,470₹,14,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:25,Royal,230₹,51,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:25,Club,210₹,111,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:25,Executive,190₹,53,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:25,RoyalRecliner,470₹,14,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:25,Royal,230₹,51,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:25,Club,210₹,111,3
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:25,Executive,190₹,53,0
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,Hindi,13:25,Recliner,460₹,44,0
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,Hindi,13:25,PrimePlus,200₹,87,41
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,Hindi,13:25,Prime,180₹,174,3
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,Hindi,13:25,Lounger,130₹,10,1
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,13:25,PrimePlus,400₹,44,13
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,13:25,Prime,350₹,168,6
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,13:25,Classic,300₹,23,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,13:25,Executive,500₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,13:25,PremiumSofa,250₹,16,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,13:25,Gold,200₹,206,0
Gujarat,Vadodara,CinemeraVadodara,Hindi,13:30,Rc,150₹,500,488
Gujarat,Vadodara,CinemeraVadodara,Hindi,13:30,Ex,130₹,500,485
Gujarat,Vadodara,CinemeraVadodara,Hindi,13:30,Gl,120₹,500,449
Gujarat,Vadodara,CinemeraVadodara,Hindi,13:30,Pl,120₹,500,404
Gujarat,Vadodara,CinemeraVadodara,Hindi,13:30,Sl,100₹,500,482
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,13:30,Boxa,150₹,14,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,13:30,Boxb,150₹,14,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,13:30,Balcony,120₹,90,38
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,13:30,RearStall,80₹,176,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,13:30,Gold,250₹,9,2
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,13:30,Executive,170₹,72,8
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,13:30,Special,150₹,24,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,13:30,Ebony,300₹,19,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,13:30,Gold,200₹,218,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,13:30,Smart,170₹,76,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,13:30,Silver,150₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:30,SkyBox,350₹,10,7
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:30,Regular,170₹,191,36
UttarPradesh,Gorakhpur,AdCinemas,Hindi,13:30,Platinum,220₹,52,3
UttarPradesh,Gorakhpur,AdCinemas,Hindi,13:30,Diamond,200₹,23,2
UttarPradesh,Gorakhpur,AdCinemas,Hindi,13:30,Gold,180₹,20,0
Gujarat,Vadodara,CinemarcAkota,Hindi,13:30,Gold,90₹,26,0
Gujarat,Vadodara,CinemarcAkota,Hindi,13:30,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcAkota,Hindi,13:30,Premier,80₹,12,0
Gujarat,Vadodara,CinemarcVihar,Hindi,13:30,Royal,120₹,19,0
Gujarat,Vadodara,CinemarcVihar,Hindi,13:30,Silver,100₹,108,2
Gujarat,Vadodara,CinemarcVihar,Hindi,13:30,Premier,100₹,30,0
Gujarat,Vadodara,CinemarcVihar,Hindi,13:30,Executive,100₹,108,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,13:30,Recliners,150₹,12,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,13:30,Executive,130₹,15,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,13:30,Gold,120₹,51,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,13:30,Platinum,120₹,96,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,13:30,Silver,100₹,18,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,13:30,Executive,112₹,99,4
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,13:30,Royal,280₹,148,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,13:30,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,13:30,Executive,250₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,13:30,RoyalRecliner,330₹,12,6
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,13:30,Royal,170₹,54,14
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,13:30,Club,150₹,122,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,13:30,Executive,140₹,34,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,13:30,PrimePlus,170₹,57,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,13:30,Prime,150₹,44,3
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,13:30,Classic,130₹,30,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,13:30,Gold,110₹,100,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,13:30,Platinum,110₹,100,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,13:30,Recliner,340₹,10,6
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,13:30,Prime,210₹,80,23
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,13:30,Classic,190₹,136,3
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:30,Recliner,290₹,10,9
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:30,Prime,190₹,24,7
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:30,Classic,140₹,188,16
Goa,Goa,InoxOsiaGWingMargao,Hindi,13:30,Royale,210₹,57,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,13:30,Club,190₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,13:30,Executive,160₹,28,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Hindi,13:30,Gold,200₹,41,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Hindi,13:30,Premier,180₹,160,2
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,13:30,Gold,200₹,199,9
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,13:30,PlatinumOffline,140₹,104,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,13:30,GoldOffline,110₹,95,0
