State,City,Name,Language,Time,Type,Price,Capacity,Booked
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Hindi,11:15,Excutive,177₹,137,8
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,11:15,Couple,199₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,11:15,Recliner,199₹,100,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,11:15,Gold,120₹,196,22
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,11:30,Regular,130₹,212,6
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,11:30,Diamond,200₹,12,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,11:30,Gold,90₹,14,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,11:30,Platinum,90₹,68,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,11:30,Premium,90₹,28,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,11:30,Silver,90₹,16,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,11:35,Normal,100₹,66,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,11:35,Executive,100₹,149,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,11:35,Insignia,300₹,70,4
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,11:35,Normal,120₹,35,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,11:35,Premium,120₹,44,4
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,11:35,Executive,120₹,46,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,11:40,PlatinumOffline,100₹,36,21
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,11:40,GoldOffline,90₹,18,1
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,11:40,SilverOffline,80₹,9,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,11:45,Platinum,150₹,52,10
UttarPradesh,Gorakhpur,AdCinemas,Hindi,11:45,Diamond,130₹,23,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,11:45,Gold,110₹,20,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,11:45,RoyaleRecliners,250₹,13,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,11:45,Royale,140₹,30,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,11:45,Club,130₹,125,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,11:45,Executive,110₹,25,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,11:45,Prime,100₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,11:45,PrimePlus,100₹,65,8
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,11:45,Classic,100₹,47,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,11:50,PremiumOffline,110₹,52,7
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,11:50,GoldOffline,90₹,81,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,11:50,PlatinumOffline,90₹,223,2
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,11:50,Club,110₹,185,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,11:50,Executive,110₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,11:50,Royal,110₹,55,2
Tripura,Agartala,RupasiCinemaAgartala,Hindi,12:00,Recliners,350₹,16,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,12:00,GoldClass,150₹,205,68
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,12:00,PrimePlus,350₹,41,8
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,12:00,Prime,300₹,150,5
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,12:00,Classic,250₹,16,0
Odisha,Berhampur,ShaktiCinemasBerhampur,Hindi,12:00,Balcony,120₹,247,222
Odisha,Berhampur,ShaktiCinemasBerhampur,Hindi,12:00,RearStall,90₹,301,277
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,12:00,Platinum,250₹,100,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,12:00,Gold,220₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,12:00,Gold,180₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,12:00,Silver,180₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,12:00,Platinum,130₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,12:00,Diamond,110₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,12:00,Gold,110₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,12:00,Recliners,199₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,12:00,Sofa,149₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,12:00,Lounger,112₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,12:00,PremiumPlus,112₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,12:00,Premium,99₹,100,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,12:00,SkyBox,230₹,6,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,12:00,Normal,130₹,254,2
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,12:00,PremiumOffline,150₹,16,3
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,12:00,Classic,150₹,40,4
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,12:00,Standard,150₹,40,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,12:00,ReclinersNormal,500₹,9,3
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,12:00,ClassicSuperior,200₹,47,13
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,12:00,ClassicNormal,200₹,112,1
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,12:15,Gold,90₹,96,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,12:15,Platinum,90₹,36,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,12:15,Silver,90₹,90,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:15,RoyaleRecliners,250₹,15,8
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:15,Club,140₹,36,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:15,Executive,140₹,24,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:15,Royale,140₹,42,11
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,12:15,Premium,220₹,50,11
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,12:15,Executive,180₹,78,2
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,12:15,Normal,150₹,36,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,12:15,RoyalRecliner,280₹,10,5
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,12:15,Club,160₹,162,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,12:15,Executive,160₹,30,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,12:15,Royal,160₹,48,2
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,12:15,Gold,300₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,12:15,Premur,99₹,172,35
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:20,Ebony,190₹,35,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,12:20,Club,130₹,202,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,12:20,Executive,112₹,39,4
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:20,Club,90₹,42,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:20,Gold,90₹,290,2
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:20,Platinum,90₹,15,3
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,12:20,Executive,160₹,199,31
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,12:20,Normal,150₹,34,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,12:20,Prime,138₹,138,19
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,12:20,Classic,109₹,84,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,12:20,PrimePlus,170₹,57,2
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,12:20,Prime,150₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,12:20,Classic,130₹,30,0
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,12:20,Recliner,330₹,12,7
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,12:20,Classic,160₹,147,11
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,12:25,Royale,170₹,10,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,12:25,Club,160₹,85,2
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,12:25,Executive,140₹,13,1
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,12:25,Insignia,470₹,27,5
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,12:25,Rr,230₹,8,2
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,12:25,Royale,160₹,42,2
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,12:25,Club,150₹,118,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,12:25,Executive,112₹,34,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,12:25,Royale,180₹,22,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,12:25,Club,140₹,60,7
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,12:25,Executive,80₹,29,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,12:30,Prime,260₹,55,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,12:30,Classic,230₹,133,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,12:30,Gold,150₹,100,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,12:30,Platinum,150₹,12,2
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,12:30,Gold,110₹,158,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,12:30,SilverOffline,110₹,39,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,12:30,Recliner,390₹,26,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,12:30,Prime,240₹,16,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,12:30,Classic,190₹,180,2
Gujarat,Vadodara,PvrDeepVadodara,Hindi,12:30,Prime,100₹,80,9
Gujarat,Vadodara,PvrDeepVadodara,Hindi,12:30,PrimePlus,100₹,116,37
Gujarat,Vadodara,PvrDeepVadodara,Hindi,12:30,Classic,100₹,76,13
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,12:30,Platinum,600₹,36,6
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,12:30,PlatinumSuperior,600₹,10,6
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,12:30,Prime,240₹,27,9
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,12:30,Classic,220₹,162,2
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,12:30,Prime,260₹,55,6
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,12:30,Classic,230₹,133,6
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,12:30,Executive,130₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,12:30,Premier,130₹,152,9
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,12:30,Silver,130₹,141,16
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,12:35,Royale,160₹,34,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,12:35,Club,140₹,74,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,12:35,Executive,110₹,41,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,12:35,Normal,160₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,12:35,Executive,160₹,109,7
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:35,Royal,170₹,38,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:35,Club,150₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:35,Executive,130₹,24,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,12:35,Normal,170₹,163,5
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,12:35,Club,130₹,56,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,12:35,Executive,130₹,14,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,12:35,Royal,130₹,5,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,12:35,Royale,230₹,9,5
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,12:35,Club,150₹,70,13
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,12:35,Executive,140₹,128,1
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,12:40,Recliner,280₹,12,5
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,12:40,Classic,160₹,171,5
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:40,Vip,450₹,8,6
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:40,Premium,200₹,22,2
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:40,Executive,180₹,64,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:40,Normal,160₹,31,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,12:40,Sofa,190₹,133,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,12:40,Executive,180₹,52,6
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,12:40,Normal,170₹,65,0
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,12:40,Platinum,500₹,24,5
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,12:40,PlatinumSuperior,500₹,16,2
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,12:40,Premium,180₹,39,3
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,12:40,Executive,160₹,94,11
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,12:40,Normal,140₹,34,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:40,Club,150₹,21,4
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:40,Gold,140₹,151,2
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:40,Silver,140₹,57,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:45,Recliner,300₹,24,16
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:45,Prime,140₹,87,22
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:45,ClassicPlus,120₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:45,Classic,110₹,30,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,12:45,Recliner,360₹,9,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,12:45,Prime,250₹,57,8
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,12:45,Classic,230₹,58,2
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,12:45,Club,150₹,126,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,12:45,Executive,150₹,42,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,12:45,Royale,150₹,36,10
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,12:45,Normal,150₹,80,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,12:45,Executive,150₹,121,19
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:45,GalaxyClubOffline,160₹,70,7
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:45,ClubOffline,140₹,168,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:45,PremierOffline,120₹,168,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:45,LoungeOffline,100₹,130,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,12:45,Prime,290₹,23,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,12:45,Classic,190₹,359,7
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:45,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:45,Classic,150₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:45,Prime,150₹,100,2
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,12:45,Prime,350₹,68,12
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,12:45,Classic,330₹,52,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,12:45,Prime,150₹,117,27
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,12:45,Classic,130₹,90,4
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,12:45,Gold,250₹,15,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,12:45,Executive,170₹,222,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,12:45,Special,150₹,34,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,12:50,Royal,190₹,75,9
Goa,Goa,InoxOldGmcDbRoad,Hindi,12:50,Club,170₹,90,2
Goa,Goa,InoxOldGmcDbRoad,Hindi,12:50,Executive,150₹,36,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,12:50,Recliner,350₹,7,4
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,12:50,Classic,200₹,168,22
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,12:50,DressCircle,140₹,209,3
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,12:50,Galleria,140₹,57,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,12:50,Royal,140₹,64,18
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Hindi,12:50,Prime,170₹,40,0
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Hindi,12:50,Classic,160₹,12,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,12:50,Premium,170₹,28,19
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,12:50,Executive,150₹,52,6
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,12:50,Normal,130₹,24,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,12:50,Royale,350₹,12,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,12:50,Club,280₹,247,13
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,12:50,Executive,250₹,84,1
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,12:50,Classic,150₹,42,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,12:50,Prime,150₹,194,15
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:55,Premium,200₹,40,11
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:55,Normal,180₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:55,Executive,180₹,52,2
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:55,Club,170₹,152,10
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:55,Executive,150₹,66,0
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,13:00,Platinum,300₹,8,0
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,13:00,Gold,200₹,17,0
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,13:00,Silver,150₹,78,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,13:00,Crew,140₹,10,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,13:00,Club,140₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,13:00,Executive,140₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,13:00,Royale,140₹,38,3
Gujarat,Surat,ValentineMultiplexPipload,Hindi,13:00,Executive,110₹,130,27
Gujarat,Surat,ValentineMultiplexPipload,Hindi,13:00,Royal,90₹,105,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,13:00,Gold,160₹,56,5
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,13:00,Prime,200₹,107,29
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,13:00,Classic,150₹,30,9
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,13:00,Classic,215₹,89,34
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,13:00,Special,90₹,63,9
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,13:00,Royale,210₹,46,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,13:00,Club,190₹,144,4
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,13:00,Executive,160₹,34,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,13:00,Silver,150₹,126,4
Maharashtra,Mumbai,MovietimeChembur,Hindi,13:00,Gold,150₹,16,2
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,13:00,Classic,140₹,84,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,13:00,Prime,140₹,219,37
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,13:00,Platinum,150₹,100,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,13:00,Gold,120₹,100,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,13:00,Silver,100₹,100,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:00,Recliner,400₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:00,Prime,220₹,92,10
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:00,Classic,200₹,96,4
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,13:00,Recliner,230₹,14,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,13:00,Prime,140₹,40,1
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,13:00,Classic,112₹,105,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,13:00,Royal,280₹,148,3
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,13:00,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,13:00,Executive,250₹,34,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,13:05,Recliner,275₹,10,10
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,13:05,Classic,160₹,257,31
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,13:05,Premium,200₹,30,6
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,13:05,Classic,190₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:05,RoyalRecliner,280₹,13,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:05,Royal,170₹,51,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:05,Club,160₹,111,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:05,Executive,140₹,53,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:05,RoyalRecliner,280₹,13,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:05,Royal,170₹,51,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:05,Club,160₹,111,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:05,Executive,140₹,53,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:05,Recliner,240₹,12,7
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:05,Prime,150₹,108,5
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:05,Classic,130₹,36,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,13:10,SofaOffline,140₹,18,10
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,13:10,PlatinumOffline,120₹,112,11
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,13:10,GoldOffline,110₹,65,1
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,13:10,SilverOffline,100₹,48,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,13:10,GoldPrime,550₹,22,5
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,13:10,GoldClassic,500₹,24,8
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,13:10,Classic,190₹,64,4
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,13:10,Club,130₹,238,13
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,13:10,Executive,112₹,70,4
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,13:10,Vip,200₹,15,12
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,13:10,Normal,130₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,13:10,Premium,130₹,46,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,13:10,Executive,130₹,34,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:10,Vip,420₹,14,4
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:10,Premium,220₹,60,11
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:10,Executive,200₹,91,9
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:10,Normal,180₹,32,0
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,13:10,GoldPremium,350₹,24,21
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,13:10,GoldStar,300₹,36,2
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,13:10,RoyaleRecliners,220₹,8,6
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,13:10,Club,140₹,78,7
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,13:10,Executive,130₹,115,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,13:15,Vp,200₹,14,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,13:15,Pr,170₹,88,0
