State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,21:25,Club,140₹,56,2
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,21:25,Executive,130₹,14,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,21:30,Recliner,400₹,20,14
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,21:30,Prime,210₹,111,47
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,21:30,ClassicPlus,190₹,12,2
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,21:30,Classic,170₹,26,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,21:40,Recliner,560₹,21,6
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,21:40,Prime,290₹,97,22
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,21:40,Classic,240₹,45,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,21:55,Insignia,550₹,43,23
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,Hindi,22:00,Recliner,470₹,8,8
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,Hindi,22:00,Classic,260₹,104,76
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,22:15,Normal,230₹,163,10
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,22:15,GoldPremium,600₹,24,24
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,22:15,GoldStar,510₹,36,36
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:25,Prime,240₹,69,20
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:25,Classic,220₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:25,Prime,240₹,69,39
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:25,Classic,220₹,28,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,22:30,Gold,220₹,24,9
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,22:30,Classic,360₹,40,6
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,22:30,Prime,360₹,72,62
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,22:40,Prime,470₹,21,9
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,22:40,Classic,440₹,84,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,22:40,Prime,470₹,21,9
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,22:40,Classic,440₹,84,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,22:40,Prime,470₹,21,9
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,22:40,Classic,440₹,84,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,22:40,Prime,470₹,21,7
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,22:40,Classic,440₹,84,10
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,22:50,Prime,310₹,95,25
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,22:50,Classic,260₹,26,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:50,Royale,340₹,3,3
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:50,Club,240₹,109,14
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:50,Executive,240₹,21,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,22:55,Mhraja,200₹,44,28
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,23:00,Prime,240₹,7,6
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,23:00,Classic,200₹,104,26
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,23:00,Prime,260₹,76,48
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,23:10,Premium,240₹,113,25
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,23:10,Classic,230₹,75,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,23:10,Prime,400₹,53,26
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,23:10,ClassicNormal,300₹,84,24
Goa,Goa,InoxOldGmcDbRoad,Hindi,23:10,Royal,230₹,75,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,23:10,Club,220₹,90,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,23:10,Executive,200₹,36,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,23:15,PrimePlus,480₹,46,11
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,23:15,Prime,430₹,177,8
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,23:15,Classic,380₹,22,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,23:15,Royal,230₹,75,3
Goa,Goa,InoxOldGmcDbRoad,Hindi,23:15,Club,220₹,90,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,23:15,Executive,200₹,36,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,23:35,Normal,250₹,25,4
Maharashtra,Pune,CinepolisWestendMall,Hindi,23:35,Premium,250₹,48,41
Maharashtra,Pune,CinepolisWestendMall,Hindi,23:35,Executive,250₹,55,24
