State,City,Name,Language,Time,Type,Price,Capacity,Booked
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,11:30,Recliner,360₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,11:30,Prime,170₹,11,6
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,11:30,Classic,112₹,90,52
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,11:35,Vip,150₹,9,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,11:35,Normal,100₹,114,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,11:35,Executive,100₹,100,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,11:35,Insignia,300₹,70,2
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,11:35,Normal,120₹,35,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,11:35,Premium,120₹,44,6
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,11:35,Executive,120₹,46,2
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,11:40,PlatinumOffline,100₹,36,15
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,11:40,GoldOffline,90₹,18,6
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,11:40,SilverOffline,80₹,9,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,11:40,Club,110₹,185,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,11:40,Executive,110₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,11:40,Royal,110₹,55,1
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,11:45,Prime,100₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,11:45,PrimePlus,100₹,65,6
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,11:45,Classic,100₹,47,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,11:45,Platinum,150₹,64,11
UttarPradesh,Gorakhpur,AdCinemas,Hindi,11:45,Diamond,130₹,23,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,11:45,Gold,110₹,20,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,11:45,RoyaleRecliners,250₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,11:45,Royale,140₹,30,5
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,11:45,Club,130₹,125,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,11:45,Executive,110₹,25,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,11:55,RoyalRecliner,280₹,10,6
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,11:55,Club,160₹,162,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,11:55,Executive,160₹,30,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,11:55,Royal,160₹,48,2
Tripura,Agartala,RupasiCinemaAgartala,Hindi,12:00,Recliners,350₹,16,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,12:00,GoldClass,150₹,205,66
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,12:00,PrimePlus,330₹,29,4
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,12:00,Prime,280₹,120,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,12:00,Classic,230₹,16,0
Odisha,Berhampur,ShaktiCinemasBerhampur,Hindi,12:00,Balcony,120₹,247,222
Odisha,Berhampur,ShaktiCinemasBerhampur,Hindi,12:00,RearStall,90₹,301,277
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,12:00,SkyBox,230₹,6,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,12:00,Normal,130₹,254,1
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,12:00,ReclinersNormal,500₹,9,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,12:00,ClassicSuperior,200₹,47,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,12:00,ClassicNormal,200₹,96,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,12:00,Platinum,250₹,100,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,12:00,Gold,220₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,12:00,Platinum,130₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,12:00,Diamond,110₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,12:00,Gold,110₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,12:00,Recliners,199₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,12:00,Sofa,149₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,12:00,Lounger,112₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,12:00,PremiumPlus,112₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,12:00,Premium,99₹,100,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,12:00,Recliner,250₹,14,9
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,12:00,Prime,170₹,80,13
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,12:00,Classic,150₹,128,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,12:00,SkyBox,230₹,6,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,12:00,Normal,130₹,254,3
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,12:10,DressCircle,140₹,140,1
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,12:10,Galleria,140₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,12:10,Royale,140₹,30,8
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,12:15,Gold,300₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,12:15,Premur,99₹,172,37
Bihar,PatnaCity,CinepolisPMMall,Hindi,12:15,Normal,220₹,181,23
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,12:15,Premium,220₹,50,19
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,12:15,Executive,180₹,78,6
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,12:15,Normal,150₹,36,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:15,RoyaleRecliners,250₹,15,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:15,Club,140₹,36,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:15,Executive,140₹,24,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:15,Royale,140₹,42,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,12:15,Gold,90₹,96,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,12:15,Platinum,90₹,34,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,12:15,Silver,90₹,90,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,12:20,Prime,138₹,138,18
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,12:20,Classic,109₹,84,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:20,Club,90₹,42,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:20,Gold,90₹,290,2
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:20,Platinum,90₹,15,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,12:20,Executive,160₹,199,38
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,12:20,Normal,150₹,34,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,12:20,Club,130₹,202,2
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,12:20,Executive,112₹,39,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,12:20,Recliner,250₹,11,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,12:20,Prime,170₹,19,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,12:20,Classic,150₹,80,1
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,12:25,Royale,170₹,10,5
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,12:25,Club,160₹,85,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,12:25,Executive,140₹,13,0
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,12:25,Insignia,470₹,27,17
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,12:25,Royale,180₹,22,3
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,12:25,Club,140₹,60,4
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,12:25,Executive,80₹,29,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:25,Recliner,280₹,11,10
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:25,Classic,130₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:25,Prime,130₹,228,10
Gujarat,Vadodara,PvrDeepVadodara,Hindi,12:30,Prime,100₹,80,7
Gujarat,Vadodara,PvrDeepVadodara,Hindi,12:30,PrimePlus,100₹,116,25
Gujarat,Vadodara,PvrDeepVadodara,Hindi,12:30,Classic,100₹,76,13
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,12:30,Gold,150₹,100,0
Rajasthan,Kota,PvrCinemallKota,Hindi,12:30,Recliner,190₹,16,4
Rajasthan,Kota,PvrCinemallKota,Hindi,12:30,Classic,110₹,57,2
Rajasthan,Kota,PvrCinemallKota,Hindi,12:30,Prime,110₹,126,15
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,12:30,Recliner,390₹,26,4
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,12:30,Prime,240₹,16,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,12:30,Classic,190₹,180,2
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,12:30,Platinum,150₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,12:30,Gold,110₹,158,23
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,12:30,SilverOffline,110₹,39,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,12:30,Platinum,600₹,36,3
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,12:30,PlatinumSuperior,600₹,10,6
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,12:30,Prime,240₹,27,10
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,12:30,Classic,220₹,162,13
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,12:30,Prime,260₹,55,14
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,12:30,Classic,230₹,133,1
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,12:30,Executive,130₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,12:30,Premier,130₹,152,3
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,12:30,Silver,130₹,141,10
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,12:35,Royale,160₹,34,7
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,12:35,Club,140₹,74,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,12:35,Executive,110₹,41,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,12:35,Normal,160₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,12:35,Executive,160₹,109,4
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:35,Royal,170₹,38,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:35,Club,150₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:35,Executive,130₹,24,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,12:35,Club,130₹,56,7
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,12:35,Executive,130₹,14,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,12:35,Royal,130₹,5,2
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,12:35,Normal,170₹,163,2
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,12:40,Recliner,280₹,12,3
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,12:40,Classic,160₹,171,10
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,12:40,Platinum,500₹,24,2
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,12:40,PlatinumSuperior,500₹,8,5
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:40,Vip,450₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:40,Premium,200₹,22,4
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:40,Executive,180₹,64,2
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:40,Normal,160₹,31,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,12:40,Executive,180₹,52,4
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,12:40,Normal,170₹,65,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,12:40,Sofa,190₹,133,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,12:45,Recliner,360₹,9,9
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,12:45,Prime,250₹,72,29
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,12:45,Classic,230₹,58,3
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,12:45,Prime,350₹,82,30
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,12:45,Classic,330₹,52,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:45,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:45,Classic,150₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:45,Prime,150₹,100,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,12:45,Club,150₹,126,6
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,12:45,Executive,150₹,42,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,12:45,Royale,150₹,36,11
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,12:45,Normal,150₹,80,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,12:45,Executive,150₹,121,6
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:45,Recliner,300₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:45,Prime,140₹,87,13
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:45,ClassicPlus,120₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:45,Classic,110₹,30,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,12:45,Prime,290₹,23,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,12:45,Classic,190₹,359,16
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,12:45,Gold,250₹,15,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,12:45,Executive,170₹,222,5
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,12:45,Special,150₹,34,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,12:50,Royale,350₹,12,2
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,12:50,Club,280₹,247,18
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,12:50,Executive,250₹,84,1
Goa,Goa,InoxOldGmcDbRoad,Hindi,12:50,Royal,190₹,75,11
Goa,Goa,InoxOldGmcDbRoad,Hindi,12:50,Club,170₹,90,2
Goa,Goa,InoxOldGmcDbRoad,Hindi,12:50,Executive,150₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,12:50,DressCircle,140₹,209,1
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,12:50,Galleria,140₹,57,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,12:50,Royal,140₹,64,6
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Hindi,12:50,Prime,170₹,40,0
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Hindi,12:50,Classic,160₹,12,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,12:50,Classic,150₹,42,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,12:50,Prime,150₹,194,19
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:55,Premium,200₹,40,13
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:55,Normal,180₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:55,Executive,180₹,52,3
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:55,Club,170₹,152,10
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:55,Executive,150₹,66,0
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,13:00,Platinum,300₹,8,0
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,13:00,Gold,200₹,17,0
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,13:00,Silver,150₹,78,3
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,13:00,Classic,215₹,83,42
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,13:00,Vip,250₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,13:00,Platinum,150₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,13:00,Gold,150₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,13:00,Silver,150₹,100,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,13:00,Royal,280₹,148,2
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,13:00,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,13:00,Executive,250₹,34,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,13:00,Crew,140₹,10,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,13:00,Club,140₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,13:00,Executive,140₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,13:00,Royale,140₹,38,1
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,13:00,Prime,200₹,107,19
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,13:00,Classic,150₹,30,3
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,13:00,Special,150₹,63,7
Gujarat,Surat,ValentineMultiplexPipload,Hindi,13:00,Executive,110₹,130,24
Gujarat,Surat,ValentineMultiplexPipload,Hindi,13:00,Royal,90₹,105,0
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,13:00,Platinum,300₹,21,11
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,13:00,Special,150₹,403,9
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,13:00,Gold,150₹,121,121
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,13:00,Executive,150₹,93,93
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,13:00,Executivep,150₹,30,30
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:00,Recliner,300₹,24,4
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:00,Prime,140₹,146,18
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:00,Classic,110₹,46,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,13:00,Classic,140₹,84,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,13:00,Prime,140₹,219,26
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,13:05,Premium,200₹,30,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,13:05,Classic,190₹,65,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,13:05,Recliner,275₹,10,9
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,13:05,Classic,160₹,253,12
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,13:05,RoyalRecliner,280₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,13:05,Royal,160₹,54,12
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,13:05,Club,140₹,122,7
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,13:05,Executive,112₹,34,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:05,RoyalRecliner,280₹,13,8
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:05,Royal,170₹,51,14
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:05,Club,160₹,111,10
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:05,Executive,140₹,53,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:05,RoyalRecliner,280₹,13,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:05,Royal,170₹,51,14
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:05,Club,160₹,111,10
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:05,Executive,140₹,53,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:05,Recliner,240₹,12,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:05,Prime,150₹,108,5
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:05,Classic,130₹,36,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,13:10,Classic,190₹,64,6
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,13:10,SofaOffline,140₹,18,8
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,13:10,PlatinumOffline,120₹,112,26
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,13:10,GoldOffline,110₹,65,8
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,13:10,SilverOffline,100₹,48,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,13:10,GoldPrime,550₹,22,4
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,13:10,GoldClassic,500₹,24,8
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,13:10,Vip,200₹,22,11
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,13:10,Normal,130₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,13:10,Premium,130₹,56,6
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,13:10,Executive,130₹,34,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:10,Vip,420₹,14,8
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:10,Premium,220₹,80,4
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:10,Executive,200₹,91,9
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:10,Normal,180₹,32,0
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,13:10,GoldPremium,350₹,24,2
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,13:10,GoldStar,300₹,36,0
WestBengal,Kolkata,AjantaCinema,Hindi,13:15,Balcony,150₹,106,58
Gujarat,Bhuj,NyCinemaBhuj,Hindi,13:15,Vp,200₹,14,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,13:15,Pr,170₹,88,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,13:15,Ex,150₹,72,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,13:15,No,120₹,72,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,13:15,Premium,220₹,18,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,13:15,Executive,200₹,102,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,13:15,Normal,180₹,28,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,13:15,Royale,340₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,13:15,Club,180₹,231,10
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,13:15,Executive,180₹,32,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,13:20,Classic,220₹,117,6
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,13:20,Prime,220₹,35,15
Delhi,DelhiNcr,PvrNaraina,Hindi,13:20,Prime,160₹,27,3
Delhi,DelhiNcr,PvrNaraina,Hindi,13:20,ClassicPlus,150₹,42,4
Delhi,DelhiNcr,PvrNaraina,Hindi,13:20,Classic,140₹,42,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,13:25,Executive,252₹,46,4
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,13:25,Normal,244₹,72,2
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,13:25,Executive,330₹,116,14
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,13:25,Normal,320₹,26,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,13:25,Classic,275₹,150,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,13:25,Prime,275₹,44,12
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,13:25,PlatinumOffline,180₹,15,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,13:25,GoldOffline,160₹,32,7
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,13:25,SilverOffline,140₹,165,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,13:25,BronzeOffline,110₹,45,1
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:25,Silver,180₹,76,16
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:25,Executive,160₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:25,Premiere,160₹,125,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,13:25,Royale,210₹,48,8
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,13:25,Club,190₹,108,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,13:25,Executive,160₹,36,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,13:30,Recliner,800₹,30,12
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,13:30,Prime,220₹,38,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,13:30,Classic,190₹,84,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,13:30,Prime,120₹,227,2
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,13:30,Classic,110₹,37,0
