State,City,Name,Language,Time,Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,13:00,Executive,140₹,30,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,13:00,Prime,140₹,166,27
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,13:00,Classic,120₹,56,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,13:00,GoldOffline,110₹,55,2
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,13:00,SilverOffline,90₹,20,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,13:00,Executive,180₹,200,14
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,13:00,Normal,170₹,108,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,13:00,Royal,180₹,63,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,13:00,Club,140₹,95,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,13:00,Executive,140₹,30,0
Gujarat,Surat,ValentineMultiplexPipload,Hindi,13:05,Executive,110₹,130,20
Gujarat,Surat,ValentineMultiplexPipload,Hindi,13:05,Royal,90₹,105,5
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,13:05,Club,140₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,13:05,Executive,140₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,13:05,Royal,140₹,88,2
Maharashtra,Mumbai,CinepolisAndheri,Hindi,13:05,Platinum,250₹,10,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,13:05,Premium,140₹,32,2
Maharashtra,Mumbai,CinepolisAndheri,Hindi,13:05,Executive,120₹,96,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,13:05,Normal,100₹,32,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:10,Vip,450₹,10,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:10,Premium,170₹,39,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:10,Executive,160₹,78,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:10,Normal,150₹,29,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:10,PrimePlus,230₹,41,15
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:10,Prime,160₹,79,1
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:10,Classic,140₹,30,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,13:10,Classic,215₹,99,15
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:15,ClassicPlus,120₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:15,Classic,120₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:15,Prime,120₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:15,PrimePlus,120₹,38,11
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:15,PrimePlus,330₹,10,8
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:15,Prime,170₹,60,25
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:15,Classic,150₹,36,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,13:15,Recliner,300₹,15,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,13:15,Prime,150₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,13:15,PrimePlus,150₹,84,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,13:15,Classic,150₹,62,0
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,13:15,Insignia,470₹,30,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:20,Vip,350₹,13,1
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:20,Premium,200₹,41,3
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:20,Executive,180₹,105,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:20,Normal,160₹,41,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,13:20,Prime,250₹,35,5
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,13:20,Classic,200₹,130,4
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:20,Recliner,320₹,22,1
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:20,Prime,150₹,192,28
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:20,Classic,120₹,38,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,13:20,Gold,280₹,55,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,13:25,Royal,150₹,45,15
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,13:25,Club,140₹,72,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,13:25,Executive,140₹,24,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,13:25,PremiumOffline,150₹,53,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,13:25,GoldOffline,120₹,84,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,13:25,PlatinumOffline,120₹,220,0
Assam,Guwahati,CinepolisCentralMall,Hindi,13:30,Vip,400₹,2,0
Assam,Guwahati,CinepolisCentralMall,Hindi,13:30,Premium,200₹,51,14
Assam,Guwahati,CinepolisCentralMall,Hindi,13:30,Executive,180₹,116,16
Assam,Guwahati,CinepolisCentralMall,Hindi,13:30,Normal,160₹,24,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:30,Premium,200₹,34,9
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:30,Normal,180₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:30,Executive,180₹,98,4
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,13:30,GoldPrime,500₹,22,22
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,13:30,GoldClassic,450₹,24,24
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,13:30,Platinum,500₹,28,1
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,13:30,PlatinumSuperior,500₹,16,7
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:30,Prime,112₹,145,48
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:30,Classic,90₹,26,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,13:35,Club,170₹,140,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,13:35,Executive,150₹,51,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,13:40,Normal,190₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,13:40,Premium,190₹,43,25
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,13:40,Executive,190₹,97,8
Rajasthan,Kota,FunCinemaCityMall,Hindi,13:50,Normal,150₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,13:50,Executive,150₹,109,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,13:55,Prime,250₹,60,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,13:55,Classic,200₹,39,3
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,14:00,RoyalRecliner,330₹,12,6
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,14:00,Royal,170₹,54,10
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,14:00,Club,150₹,122,5
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,14:00,Executive,140₹,34,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,14:00,Royal,220₹,95,6
Goa,Goa,InoxOldGmcDbRoad,Hindi,14:00,Club,200₹,90,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,14:00,Executive,180₹,36,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,14:00,Silver,220₹,156,17
WestBengal,Kolkata,InoxSouthCityMall,Hindi,14:00,Premier,200₹,34,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,14:10,Vip,450₹,7,6
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,14:10,Premium,170₹,39,5
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,14:10,Executive,160₹,96,7
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,14:10,Normal,150₹,29,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,14:15,RoyalRecliner,400₹,15,2
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,14:15,Royal,190₹,76,8
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,14:15,Club,170₹,139,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,14:15,Executive,150₹,30,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,14:20,RoyalRecliner,280₹,9,3
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,14:20,Royal,160₹,58,2
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,14:20,Club,140₹,80,2
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,14:20,Executive,112₹,28,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,14:30,Recliner,300₹,14,2
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,14:30,Classic,150₹,26,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,14:30,Prime,150₹,180,44
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,14:30,Sofa,199₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,14:30,PremiumPlus,149₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,14:30,Premium,112₹,100,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,14:30,Executive,170₹,117,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,14:30,Premier,150₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,14:30,Silver,150₹,73,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,14:45,Insignia,400₹,34,14
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,14:50,Prime,390₹,21,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,14:50,Classic,360₹,84,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,14:50,Prime,390₹,21,4
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,14:50,Classic,360₹,84,0
UttarPradesh,Ghaziabad,ApsaraCinemaGhaziabad,Hindi,15:00,Gold,110₹,340,146
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,15:00,Club,140₹,185,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,15:00,Executive,140₹,30,2
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,15:00,Royal,140₹,55,8
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,15:00,PlatinumPremiumRecliner,350₹,18,18
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,15:00,PlatinumRecliners,350₹,16,13
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,15:00,PlatinumOffline,170₹,36,9
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,15:00,GoldOffline,150₹,18,6
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,15:00,SilverOffline,130₹,9,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,15:00,Royale,340₹,3,1
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,15:00,Club,220₹,109,6
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,15:00,Executive,220₹,21,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,15:00,Normal,140₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,15:00,Premium,140₹,34,15
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,15:00,Executive,140₹,116,3
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,15:00,Recliner,550₹,13,4
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,15:00,Classic,180₹,138,13
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,15:05,Royal,230₹,18,8
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,15:05,Club,160₹,199,26
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,15:05,Executive,160₹,51,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,15:05,Silver,130₹,167,2
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,15:05,Premier,110₹,69,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,15:10,Recliner,250₹,14,10
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,15:10,Prime,190₹,10,4
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,15:10,Classic,170₹,120,5
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,15:20,Recliner,250₹,12,12
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,15:20,Classic,150₹,135,31
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,15:20,Royale,350₹,10,4
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,15:20,Club,280₹,176,17
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,15:20,Executive,250₹,32,1
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:20,Royale,170₹,48,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:20,Club,150₹,52,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:20,Executive,110₹,24,2
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,15:20,Recliner,400₹,12,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,15:20,Prime,250₹,70,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,15:20,Classic,200₹,100,1
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,15:20,PlatinumOffline,110₹,104,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,15:20,GoldOffline,110₹,95,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,15:20,SilverOffline,110₹,95,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,15:25,PrimePlus,290₹,15,8
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,15:25,Prime,240₹,57,15
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,15:25,ClassicPlus,210₹,98,6
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,15:25,Classic,190₹,28,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,15:30,Insignia,300₹,43,0
Telangana,Hyderabad,YakuthMahalYakutpuraHyderabad,Hindi,15:30,Balcony,110₹,196,24
Telangana,Hyderabad,YakuthMahalYakutpuraHyderabad,Hindi,15:30,DressCircle,80₹,192,24
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,15:30,Club,140₹,55,2
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,15:30,Royal,140₹,22,3
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,15:30,Executive,112₹,11,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,15:30,RoyaleRecliners,300₹,27,3
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,15:30,Royale,200₹,83,11
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,15:30,Club,170₹,90,10
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,15:30,Executive,150₹,30,6
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,15:30,GoldPremium,450₹,24,16
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,15:30,GoldStar,400₹,36,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,15:35,Royal,350₹,11,10
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,15:35,Executive,200₹,157,18
WestBengal,Kolkata,CinepolisLakeMall,Hindi,15:35,Premium,190₹,22,11
WestBengal,Kolkata,CinepolisLakeMall,Hindi,15:35,Executive,170₹,54,5
WestBengal,Kolkata,CinepolisLakeMall,Hindi,15:35,Normal,150₹,22,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:35,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:35,Classic,150₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:35,Prime,150₹,90,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:35,RoyaleRecliners,280₹,5,3
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:35,Royale,220₹,49,6
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:35,Club,210₹,48,1
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:35,Executive,180₹,24,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:40,Classic,150₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:40,Prime,150₹,122,32
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:40,ClassicPlus,150₹,33,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,15:40,Recliner,390₹,16,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,15:40,Prime,240₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,15:40,Classic,190₹,116,4
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,15:40,PlatinumOffline,180₹,20,4
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,15:40,GoldOffline,160₹,21,3
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,15:40,SilverOffline,140₹,238,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,15:40,BronzeOffline,110₹,60,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,15:40,Royal,320₹,25,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,15:40,Club,300₹,116,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,15:40,Executive,300₹,28,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,15:45,Recliner,250₹,14,6
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,15:45,Prime,170₹,80,9
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,15:45,Classic,150₹,128,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,15:45,Normal,220₹,169,63
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,15:45,Platinum,140₹,10,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,15:45,Gold,112₹,70,11
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,15:45,Silver,100₹,17,4
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,15:45,Vip,300₹,20,12
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,15:45,Normal,170₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,15:45,Premium,170₹,43,17
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,15:45,Executive,170₹,129,5
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,15:45,Premium,170₹,33,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,15:45,Normal,150₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,15:45,Executive,150₹,81,9
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,15:45,DressCircle,160₹,190,8
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,15:45,Galleria,160₹,76,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,15:45,Royale,160₹,38,9
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,15:45,Recliner,320₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,15:45,Prime,160₹,146,22
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,15:45,Classic,120₹,46,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,Hindi,15:45,Recliner,310₹,24,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,Hindi,15:45,Prime,190₹,96,6
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,Hindi,15:45,Classic,110₹,22,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,15:45,Prime,225₹,96,16
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,15:45,Classic,200₹,39,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,15:55,In,280₹,38,11
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,15:55,Club,150₹,126,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,15:55,Executive,150₹,42,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,15:55,Royale,150₹,36,7
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,15:55,Royale,320₹,82,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,15:55,Club,270₹,160,9
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,15:55,Premium,280₹,54,20
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,15:55,Executive,250₹,45,14
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,15:55,Normal,220₹,37,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,15:55,Club,130₹,160,11
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,15:55,Executive,130₹,72,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,15:55,Royal,130₹,37,8
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:00,Platinum,160₹,6,6
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:00,Gold,112₹,118,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:00,Silver,112₹,20,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,16:00,Royal,280₹,148,1
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,16:00,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,16:00,Executive,250₹,34,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:00,Recliner,250₹,12,3
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:00,PrimePlus,160₹,39,17
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:00,Prime,130₹,156,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:00,Classic,110₹,52,1
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:00,RoyaleRecliners,240₹,11,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:00,Royal,170₹,47,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:00,Club,150₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:00,Executive,112₹,30,1
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:00,Recliner,340₹,24,9
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:00,Prime,150₹,87,17
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:00,ClassicPlus,130₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:00,Classic,120₹,30,0
Maharashtra,Pune,InoxBundGarden,Hindi,16:00,Royale,350₹,32,19
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,16:00,RoyalRecliner,390₹,10,7
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,16:00,Royal,230₹,48,8
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,16:00,Club,220₹,162,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,16:00,Executive,180₹,30,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:00,Royal,140₹,16,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:00,Club,112₹,134,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:00,Executive,112₹,32,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,16:00,Executive,130₹,107,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,16:00,Special,130₹,64,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:00,Vip,420₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:00,Premium,220₹,60,12
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:00,Executive,200₹,40,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,16:00,Recliner,300₹,13,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,16:00,Prime,170₹,181,2
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,16:00,Classic,150₹,38,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,16:05,Platinum,150₹,172,9
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:05,RoyalRecliner,240₹,8,8
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:05,Club,140₹,88,2
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:05,Executive,140₹,28,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:05,Royal,140₹,62,5
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:05,Vip,500₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:05,Premium,190₹,35,3
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:05,Executive,180₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:05,Normal,170₹,25,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:05,Vip,500₹,13,8
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:05,Premium,220₹,66,8
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:05,Executive,200₹,94,2
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:05,Normal,180₹,35,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,16:05,ReclinerOffline,200₹,13,9
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,16:05,GoldOffline,130₹,114,10
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,16:05,SilverOffline,110₹,95,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,16:05,SpecialOffline,110₹,18,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:05,Royale,250₹,46,2
