State,City,Name,Language,Time,Type,Price,Capacity,Booked
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:25,Prime,170₹,69,47
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:25,Classic,150₹,28,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:30,Royale,260₹,48,12
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:30,Club,230₹,108,6
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:30,Executive,180₹,36,5
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,22:30,3DClassic,290₹,40,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,22:30,3DPrime,290₹,72,13
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,22:30,Gold,180₹,24,2
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,22:30,Prime,230₹,72,46
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,22:30,Classic,210₹,40,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,22:40,Prime,190₹,7,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,22:40,Classic,140₹,104,12
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,22:40,Premium,220₹,113,11
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,22:40,Classic,210₹,75,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,22:40,Prime,380₹,33,12
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,22:40,Classic,350₹,96,12
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,22:55,Mhraja,130₹,44,13
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,23:00,Prime,190₹,76,31
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,23:00,Normal,190₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,23:00,Premium,190₹,46,19
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,23:00,Executive,190₹,106,2
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,23:10,Prime,250₹,38,38
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,23:10,ClassicNormal,200₹,84,5
Goa,Goa,InoxOldGmcDbRoad,Hindi,23:15,Royal,210₹,75,2
Goa,Goa,InoxOldGmcDbRoad,Hindi,23:15,Club,190₹,90,2
Goa,Goa,InoxOldGmcDbRoad,Hindi,23:15,Executive,170₹,36,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,23:15,PrimePlus,300₹,54,9
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,23:15,Prime,250₹,171,9
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,23:15,Classic,200₹,22,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,23:35,Normal,250₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,23:35,Premium,250₹,48,10
Maharashtra,Pune,CinepolisWestendMall,Hindi,23:35,Executive,250₹,42,0
