State,City,Name,Language,Time,Type,Price,Capacity,Booked
Goa,Goa,ZSquareCineParadiseCuncolim,Hindi,12:30,Golden,150₹,100,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,12:30,Golden,125₹,100,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,12:30,Golden,150₹,100,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,12:30,Silver,125₹,100,0
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,12:30,Premium,400₹,10,0
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,12:30,Diamond,300₹,12,0
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,12:30,Emerald,170₹,346,0
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,12:30,Ruby,110₹,160,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,12:30,Balcony,200₹,100,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,12:30,DressCircle,150₹,100,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,12:30,ReserveClass,100₹,100,0
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,12:30,Recliner,440₹,25,13
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,12:30,Classic,320₹,282,196
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,12:30,Prime,320₹,84,12
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,12:30,Platinum,250₹,259,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,12:30,Gold,180₹,259,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,12:30,Premium,180₹,40,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,12:30,Standard,150₹,60,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:30,Platinum,250₹,100,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:30,Gold,200₹,100,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:30,Silver,150₹,100,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:30,Diamond,100₹,100,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:30,Golden,70₹,100,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,12:30,Executive,190₹,123,20
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,12:30,Normal,180₹,60,0
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,12:30,Premium,400₹,10,0
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,12:30,Diamond,300₹,12,0
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,12:30,Emerald,170₹,346,16
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,12:30,Ruby,110₹,160,2
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,12:30,PrimePlus,130₹,23,5
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,12:30,Prime,100₹,93,7
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,12:30,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,12:30,Gold,100₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,12:30,GoldStar,80₹,10,0
Rajasthan,Kota,GoldCinemaKota,Hindi,12:30,Diamond,130₹,201,11
Rajasthan,Kota,GoldCinemaKota,Hindi,12:30,Gold,130₹,39,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,12:30,Gold,110₹,96,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,12:30,Platinum,110₹,44,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,12:30,Silver,110₹,90,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,12:30,Gold,180₹,24,3
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:30,Vip,450₹,9,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:30,Premium,170₹,34,1
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:30,Executive,160₹,90,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:30,Normal,150₹,27,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:30,Premium,200₹,40,5
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:30,Normal,180₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:30,Executive,180₹,52,2
Maharashtra,Mumbai,CinepolisAndheri,Hindi,12:30,Vip,300₹,16,2
Maharashtra,Mumbai,CinepolisAndheri,Hindi,12:30,Premium,140₹,50,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,12:30,Executive,120₹,125,4
Maharashtra,Mumbai,CinepolisAndheri,Hindi,12:30,Normal,100₹,40,0
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,12:30,PlatinumOffline,160₹,172,0
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,12:30,Silver,150₹,116,0
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,12:30,GoldOffline,150₹,112,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,12:30,Diamond,230₹,100,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,12:30,Gold,200₹,100,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,12:30,Silver,200₹,100,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,12:35,Normal,180₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,12:35,Premium,180₹,29,2
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,12:35,Executive,180₹,81,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,12:35,VipRecliner,300₹,3,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,12:35,Recliner,250₹,34,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,12:35,Royal,300₹,18,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,12:35,Club,200₹,199,14
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,12:35,Executive,180₹,51,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,12:35,Rr,420₹,67,5
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,12:35,Recliner,250₹,20,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,12:35,Prime,190₹,23,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,12:35,Classic,170₹,189,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,12:35,Vip,500₹,9,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,12:35,Premium,320₹,35,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,12:35,Executive,300₹,59,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,12:35,Normal,280₹,42,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,12:40,PrimePlus,160₹,27,2
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,12:40,Prime,120₹,141,8
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,12:40,Classic,99₹,26,2
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,12:40,Gold,260₹,18,12
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,12:40,Gold,100₹,48,6
Gujarat,Vadodara,PvrDeepVadodara,Hindi,12:40,Prime,100₹,80,6
Gujarat,Vadodara,PvrDeepVadodara,Hindi,12:40,PrimePlus,100₹,116,25
Gujarat,Vadodara,PvrDeepVadodara,Hindi,12:40,Classic,100₹,76,13
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:40,Recliner,550₹,14,3
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:40,Prime,290₹,92,7
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:40,Classic,270₹,96,10
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:40,RoyalRecliners,250₹,6,5
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:40,Royal,200₹,29,5
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:40,Club,180₹,55,2
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:40,Executive,160₹,22,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,12:40,DressCircle,150₹,108,18
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,12:40,Galleria,150₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,12:40,Royal,150₹,34,11
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,12:40,Insignia,640₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:40,Recliner,400₹,16,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:40,Prime,160₹,180,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:40,PrimeSuperior,160₹,40,18
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:40,Classic,120₹,60,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,12:45,Pl,200₹,123,6
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,12:45,Go,180₹,32,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,12:45,Sofa,200₹,100,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,12:45,Premium,150₹,100,0
Gujarat,Vadodara,CinemarcVip,Hindi,12:45,Royal,120₹,19,3
Gujarat,Vadodara,CinemarcVip,Hindi,12:45,Gold,110₹,20,0
Gujarat,Vadodara,CinemarcVip,Hindi,12:45,Silver,100₹,87,0
Gujarat,Vadodara,CinemarcVip,Hindi,12:45,Premium,100₹,13,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,12:45,Diamond,240₹,136,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,12:45,Gold,220₹,126,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,12:45,Silver,170₹,72,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,12:45,Box,250₹,100,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,12:45,Gold,180₹,100,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,12:45,Classic,160₹,156,19
Bihar,PatnaCity,CinepolisPMMall,Hindi,12:45,Normal,230₹,181,25
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,12:45,Executive,180₹,15,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,12:45,Gold,150₹,88,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,12:45,Silver,120₹,22,0
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,12:45,Premium,130₹,93,15
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,12:45,Deluxe,130₹,37,2
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,12:45,Royale,200₹,10,9
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,12:45,Club,180₹,85,3
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,12:45,Executive,160₹,13,0
Gujarat,Anand,GoldCinemaAnand,Hindi,12:45,Platinum,130₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,12:45,Diamond,110₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,12:45,Gold,100₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,12:45,RedLounge,340₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,12:45,Platinum,140₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,12:45,Gold,120₹,100,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,12:45,Platinum,190₹,36,2
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,12:45,Gold,140₹,178,4
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,12:45,Silver,140₹,188,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,12:45,Lounge,250₹,40,8
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Hindi,12:45,Executive,200₹,94,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,12:45,Platinum,200₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,12:45,Executive,110₹,114,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,12:45,Classic,170₹,191,9
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,12:45,Classic,220₹,170,12
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,12:45,Recliner,350₹,11,7
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,12:45,Prime,180₹,108,21
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,12:45,Classic,150₹,112,3
Maharashtra,Pune,CinepolisWestendMall,Hindi,12:45,Normal,250₹,21,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,12:45,Premium,250₹,44,3
Maharashtra,Pune,CinepolisWestendMall,Hindi,12:45,Executive,250₹,48,0
Maharashtra,Pune,InoxBundGarden,Hindi,12:45,DressCircle,200₹,194,3
Maharashtra,Pune,InoxBundGarden,Hindi,12:45,Galleria,180₹,55,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,12:45,Recliner,420₹,10,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,12:45,Prime,220₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,12:45,Classic,160₹,273,20
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,12:45,Gold,250₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,12:45,Premur,120₹,172,35
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,12:45,Silver,130₹,51,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,12:45,Gold,130₹,85,2
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,12:45,Platinum,130₹,140,7
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,12:45,Gold,150₹,196,21
UttarPradesh,Hapur,NyCinemasHapur,Hindi,12:45,Pr,350₹,12,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,12:45,Pl,250₹,166,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,12:45,Gl,200₹,62,0
Haryana,Hisar,MgCinemasHisar,Hindi,12:50,Premium,100₹,119,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,12:50,Pl,160₹,52,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,12:50,Gl,140₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,12:50,Premium,190₹,52,3
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,12:50,Executive,170₹,103,7
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,12:50,Normal,150₹,26,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,12:50,Platinum,220₹,52,10
UttarPradesh,Gorakhpur,AdCinemas,Hindi,12:50,Diamond,200₹,23,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,12:50,Gold,180₹,20,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,12:50,Classic,140₹,180,2
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,12:50,Insignia,800₹,30,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,12:50,Premier,180₹,118,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,12:50,Silver,180₹,28,9
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,12:50,Executive,160₹,22,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,12:55,PrimePlus,400₹,44,2
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,12:55,Prime,350₹,168,5
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,12:55,Classic,300₹,23,0
Assam,Guwahati,CinepolisCentralMall,Hindi,12:55,Vip,400₹,4,0
Assam,Guwahati,CinepolisCentralMall,Hindi,12:55,Premium,200₹,41,2
Assam,Guwahati,CinepolisCentralMall,Hindi,12:55,Executive,180₹,116,0
Assam,Guwahati,CinepolisCentralMall,Hindi,12:55,Normal,160₹,24,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,12:55,PrimePlus,160₹,63,31
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,12:55,Prime,140₹,100,23
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,12:55,Classic,120₹,70,2
Goa,Goa,InoxPorvorimBardez,Hindi,12:55,RoyalRecliner,320₹,13,10
Goa,Goa,InoxPorvorimBardez,Hindi,12:55,Royal,220₹,56,0
Goa,Goa,InoxPorvorimBardez,Hindi,12:55,Club,200₹,110,0
Goa,Goa,InoxPorvorimBardez,Hindi,12:55,Executive,180₹,34,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,12:55,Club,170₹,140,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,12:55,Executive,150₹,51,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:55,Premium,240₹,84,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:55,Executive,220₹,224,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:55,Normal,200₹,124,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,12:55,Royal,220₹,4,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,12:55,Club,150₹,234,4
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Hindi,12:55,Royal,220₹,10,2
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Hindi,12:55,Club,140₹,260,7
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Hindi,12:55,Club,140₹,86,9
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Hindi,12:55,Executive,130₹,176,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Hindi,13:00,Platinum,200₹,16,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Hindi,13:00,Gold,150₹,68,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Hindi,13:00,Silver,112₹,48,0
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,13:00,ExecutiveClass,230₹,138,14
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,13:00,Classic,210₹,32,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,13:00,Platinum,150₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,13:00,Gold,150₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,13:00,Silver,150₹,100,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,13:00,Prime,275₹,40,2
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,13:00,ClassicPlus,185₹,30,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,13:00,Classic,165₹,27,0
Delhi,DelhiNcr,DtCinemasSavitri,Hindi,13:00,Premium,250₹,144,0
Delhi,DelhiNcr,DtCinemasSavitri,Hindi,13:00,Executive,250₹,113,0
Delhi,DelhiNcr,DtCinemasSavitri,Hindi,13:00,Kids,250₹,39,39
Delhi,DelhiNcr,Pvr3CsLajpatNagar,Hindi,13:00,Prime,200₹,135,0
Delhi,DelhiNcr,Pvr3CsLajpatNagar,Hindi,13:00,Classic,180₹,180,0
Kerala,Thrissur,InoxSobhaCityMall,Hindi,13:00,RoyalRecliner,290₹,10,3
Kerala,Thrissur,InoxSobhaCityMall,Hindi,13:00,Club,170₹,66,0
Kerala,Thrissur,InoxSobhaCityMall,Hindi,13:00,Royal,170₹,13,0
Kerala,Thrissur,InoxSobhaCityMall,Hindi,13:00,Executive,130₹,22,0
Andaman,PortBlair,DiviyumTalkies,Hindi,13:00,Gold,170₹,88,88
Andaman,PortBlair,DiviyumTalkies,Hindi,13:00,Silver,170₹,22,22
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,13:00,Platinum,240₹,194,6
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,13:00,Gold,230₹,46,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,13:00,Platinum,150₹,70,2
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,13:00,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,13:00,CoupleRecliner,300₹,12,2
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,13:00,Gold,150₹,119,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,13:00,Platinum,150₹,123,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,13:00,Royale,240₹,30,2
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,13:00,Club,220₹,160,2
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,13:00,Executive,200₹,23,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,13:00,RoyaleRecliners,350₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,13:00,Club,150₹,116,5
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,13:00,Royale,150₹,36,8
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,13:00,Executive,140₹,54,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,13:00,Gold,190₹,5,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,13:00,Executive,140₹,66,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,13:00,Silver,140₹,174,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,13:00,Recliner,550₹,12,5
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,13:00,Gold,280₹,81,20
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,13:00,Silver,230₹,75,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:00,Recliner,300₹,12,6
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:00,Prime,112₹,140,37
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:00,Classic,90₹,24,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,13:00,RoyalRecliners,280₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,13:00,Gold,140₹,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,13:00,Platinum,140₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,13:00,Silver,140₹,20,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,13:00,RoyalRecliner,280₹,8,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,13:00,Royal,140₹,38,2
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,13:00,Club,112₹,55,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,13:00,Executive,112₹,16,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,13:00,Gold,250₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,13:00,Executive,130₹,145,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,13:00,Special,130₹,32,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,13:00,Platinum,140₹,10,2
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,13:00,Gold,112₹,70,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,13:00,Silver,112₹,17,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,13:00,Platinum,200₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,13:00,Gold,140₹,158,4
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,13:00,SilverOffline,140₹,39,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,13:00,Normal,200₹,71,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,13:00,Executive,200₹,93,9
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,13:00,Luxury,200₹,30,3
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,13:00,Executive,130₹,262,3
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,13:00,Gold,130₹,233,7
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,13:00,Silver,130₹,43,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,13:00,Special,150₹,63,2
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,13:00,Premium,220₹,50,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,13:00,Executive,180₹,78,4
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,13:00,Normal,150₹,36,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,13:00,Gold,180₹,108,8
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,13:00,Silver,180₹,75,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,13:00,Club,160₹,170,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,13:00,Executive,112₹,53,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,13:00,Club,160₹,280,2
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,13:00,Executive,140₹,60,0
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,13:00,Premio,500₹,97,1
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,13:00,Platinum,250₹,63,4
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,13:00,Executive,220₹,288,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,13:00,Executive,240₹,117,2
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,13:00,Silver,230₹,73,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,13:00,Premier,200₹,39,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,13:00,Premium,240₹,42,11
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,13:00,Executive,220₹,134,4
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,13:00,Normal,200₹,34,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,13:00,Balcony,150₹,102,16
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,13:00,Family,130₹,66,2
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,13:00,FirstClass,100₹,33,2
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,13:00,Ruby,400₹,10,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,13:00,Recliner,350₹,18,0
