State,City,Name,Language,Time,Type,Price,Capacity,Booked
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,20:30,Normal,200₹,26,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,21:25,Royal,150₹,5,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,21:25,Club,140₹,56,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,21:25,Executive,130₹,14,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,21:25,Royal,150₹,5,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,21:25,Club,140₹,56,17
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,21:25,Executive,130₹,14,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,21:30,Recliner,400₹,20,15
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,21:30,Prime,210₹,111,39
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,21:30,ClassicPlus,190₹,12,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,21:30,Classic,170₹,26,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,21:40,Recliner,560₹,21,14
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,21:40,Prime,290₹,97,28
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,21:40,Classic,240₹,45,3
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,21:55,Insignia,550₹,43,6
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:00,Premium,260₹,34,18
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:00,Executive,260₹,79,10
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:00,Normal,240₹,29,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,22:00,Vip,450₹,12,9
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,22:00,Premium,240₹,57,14
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,22:00,Executive,220₹,68,3
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,22:00,Normal,200₹,30,0
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,Hindi,22:00,Recliner,400₹,8,8
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,Hindi,22:00,Classic,220₹,104,34
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,22:15,Normal,230₹,163,11
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,22:15,GoldPremium,600₹,24,12
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,22:15,GoldStar,510₹,36,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,22:20,Prime,260₹,95,40
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,22:20,Classic,210₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:25,Prime,240₹,69,20
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:25,Classic,220₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:25,Prime,240₹,69,31
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:25,Classic,220₹,28,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,22:30,Classic,280₹,40,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,22:30,Prime,280₹,72,39
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,22:30,Gold,220₹,24,17
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,22:40,Prime,470₹,21,11
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,22:40,Classic,440₹,84,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,22:40,Prime,470₹,21,11
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,22:40,Classic,440₹,84,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,22:40,Prime,470₹,21,11
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,22:40,Classic,440₹,84,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,22:40,Prime,470₹,21,14
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,22:40,Classic,440₹,84,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,22:40,Prime,470₹,21,18
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,22:40,Classic,440₹,84,3
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,22:40,Prime,470₹,21,9
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,22:40,Classic,440₹,84,6
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:50,Royale,340₹,3,1
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:50,Club,240₹,109,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:50,Executive,240₹,21,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,22:55,Mhraja,200₹,44,22
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,23:00,Prime,220₹,76,43
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,23:00,Prime,210₹,7,2
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,23:00,Classic,190₹,104,10
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,23:10,Prime,250₹,68,21
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,23:10,ClassicNormal,200₹,84,2
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,23:10,Premium,240₹,113,5
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,23:10,Classic,230₹,75,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,23:15,PrimePlus,480₹,38,7
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,23:15,Prime,430₹,140,5
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,23:15,Classic,380₹,22,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,23:35,Normal,250₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,23:35,Premium,250₹,48,8
Maharashtra,Pune,CinepolisWestendMall,Hindi,23:35,Executive,250₹,42,0
