State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,12:00,Normal,280₹,60,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,12:00,PremiumOffline,250₹,16,3
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,12:00,Classic,250₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,12:00,Standard,250₹,40,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,12:00,Executive,150₹,149,9
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,12:00,Normal,140₹,66,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,12:00,Gold,150₹,196,25
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,12:00,PrimePlus,400₹,29,4
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,12:00,Prime,350₹,120,4
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,12:00,Classic,300₹,16,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,12:01,Gold,130₹,96,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,12:01,Platinum,130₹,32,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,12:01,Silver,130₹,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:10,Recliner,330₹,11,2
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:10,Classic,130₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:10,Prime,130₹,228,21
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,12:10,Royale,320₹,12,5
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,12:10,Club,210₹,84,8
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,12:10,Executive,190₹,160,3
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,12:10,Premium,240₹,95,1
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,12:15,Premium,220₹,50,6
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,12:15,Executive,180₹,78,1
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,12:15,Normal,150₹,36,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,12:15,Insignia,"1,014₹",30,3
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:20,Vip,500₹,10,6
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:20,Premium,240₹,48,11
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:20,Executive,220₹,71,8
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:20,Normal,200₹,26,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:20,Platinum,150₹,15,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:20,Gold,110₹,290,11
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:20,Club,90₹,42,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:20,Ebony,190₹,35,6
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,12:20,Club,200₹,202,13
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,12:20,Executive,180₹,39,0
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,12:20,Recliner,350₹,12,0
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,12:20,Classic,210₹,166,32
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:20,Insignia,560₹,70,11
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,12:20,Prime,175₹,138,25
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,12:20,Classic,129₹,84,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,12:25,Royale,200₹,10,6
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,12:25,Club,180₹,85,3
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,12:25,Executive,160₹,13,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,12:25,Royale,230₹,22,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,12:25,Club,190₹,60,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,12:25,Executive,130₹,29,3
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,12:25,Insignia,800₹,27,12
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,12:25,Prime,320₹,27,8
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,12:25,Classic,290₹,182,11
Gujarat,Vadodara,PvrDeepVadodara,Hindi,12:30,Prime,120₹,80,6
Gujarat,Vadodara,PvrDeepVadodara,Hindi,12:30,PrimePlus,120₹,116,31
Gujarat,Vadodara,PvrDeepVadodara,Hindi,12:30,Classic,120₹,76,13
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,12:30,Platinum,210₹,12,4
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,12:30,Gold,160₹,158,1
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,12:30,SilverOffline,140₹,39,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,12:30,Gold,200₹,100,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,12:30,Executive,180₹,140,8
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,12:30,Normal,160₹,60,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,12:30,Executive,170₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,12:30,Premier,170₹,152,2
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,12:30,Silver,170₹,141,21
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,12:30,PlatinumSuperior,"1,500₹",10,2
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,12:30,Platinum,"1,300₹",27,6
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,12:30,Prime,350₹,65,17
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,12:30,Classic,300₹,133,9
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,12:35,Normal,220₹,163,3
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,12:35,Royale,180₹,34,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,12:35,Club,160₹,74,1
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,12:35,Executive,140₹,41,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:35,Royal,200₹,38,2
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:35,Club,190₹,72,2
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:35,Executive,170₹,24,2
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,12:35,Royal,130₹,5,2
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,12:35,Club,110₹,56,20
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,12:35,Executive,110₹,14,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:40,Premium,170₹,42,5
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:40,Normal,150₹,32,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:40,Executive,150₹,93,2
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:40,Club,220₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:40,Gold,180₹,151,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:40,Silver,160₹,57,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,12:40,RoyaleRecliners,350₹,14,1
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,12:40,Royale,210₹,30,9
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,12:40,Club,200₹,125,2
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,12:40,Executive,160₹,34,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,12:40,Recliner,300₹,12,6
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,12:40,Classic,170₹,171,17
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:40,Vip,480₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:40,Premium,270₹,22,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:40,Executive,250₹,64,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:40,Normal,230₹,31,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,12:40,Executive,240₹,52,3
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,12:40,Normal,230₹,65,2
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,12:40,PlatinumSuperior,"1,300₹",8,3
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,12:40,Platinum,"1,100₹",24,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:45,GalaxyClubOffline,200₹,70,2
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:45,ClubOffline,170₹,168,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:45,PremierOffline,170₹,168,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:45,LoungeOffline,150₹,130,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,12:45,Gold,250₹,15,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,12:45,Executive,170₹,222,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,12:45,Special,150₹,34,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,12:45,Club,170₹,126,2
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,12:45,Executive,170₹,42,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,12:45,Royale,170₹,36,16
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:45,Recliner,320₹,24,9
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:45,Prime,150₹,87,35
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:45,ClassicPlus,130₹,30,1
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:45,Classic,110₹,30,1
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,12:45,Executive,160₹,121,19
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,12:45,Normal,140₹,80,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,12:45,Recliner,350₹,9,6
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,12:45,Prime,230₹,57,34
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,12:45,Classic,210₹,58,6
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,12:45,Executive,200₹,149,24
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,12:45,Prime,230₹,23,4
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,12:45,Classic,190₹,359,17
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,12:45,Prime,380₹,84,34
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,12:45,Classic,340₹,52,4
Goa,Goa,InoxOldGmcDbRoad,Hindi,12:50,Royal,230₹,75,5
Goa,Goa,InoxOldGmcDbRoad,Hindi,12:50,Club,220₹,90,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,12:50,Executive,200₹,36,3
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Hindi,12:50,Prime,200₹,40,2
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Hindi,12:50,Classic,190₹,12,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,12:50,Royale,350₹,12,6
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,12:50,Club,280₹,247,12
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,12:50,Executive,250₹,84,1
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,12:50,Prime,180₹,194,11
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,12:50,Classic,160₹,42,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,12:50,Recliner,350₹,7,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,12:50,Classic,200₹,168,18
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,12:50,DressCircle,220₹,209,4
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,12:50,Galleria,220₹,57,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,12:50,Royal,220₹,64,11
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,12:50,Classic,240₹,70,1
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,12:55,Executive,190₹,131,20
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,12:55,Normal,170₹,34,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:55,Club,250₹,152,5
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:55,Executive,230₹,66,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,12:55,RoyaleRecliners,320₹,8,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,12:55,Club,190₹,78,1
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,12:55,Executive,180₹,115,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:55,Premium,200₹,40,10
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:55,Normal,180₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:55,Executive,180₹,68,31
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:55,RoyaleRecliners,280₹,14,1
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:55,Royale,180₹,40,9
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:55,Club,160₹,33,1
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:55,Executive,160₹,22,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,13:00,Crew,230₹,10,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,13:00,Royal,280₹,148,2
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,13:00,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,13:00,Executive,250₹,34,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,13:00,Normal,160₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,13:00,Executive,160₹,108,9
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:00,Recliner,450₹,14,4
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:00,Prime,240₹,92,13
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:00,Classic,220₹,96,0
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,13:00,Platinum,300₹,8,2
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,13:00,Gold,200₹,17,2
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,13:00,Silver,150₹,78,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,13:00,Gold,180₹,56,6
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,13:00,Prime,200₹,107,24
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,13:00,Classic,175₹,30,4
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,13:00,Special,150₹,63,9
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,13:00,Recliner,280₹,14,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,13:00,Prime,170₹,40,5
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,13:00,Classic,140₹,125,3
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,13:00,Recliner,550₹,14,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,13:00,Classic,300₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,13:00,Prime,300₹,189,34
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,13:00,Vip,300₹,22,3
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,13:00,Normal,150₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,13:00,Premium,150₹,56,2
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,13:00,Executive,150₹,34,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,13:00,Silver,180₹,126,4
Maharashtra,Mumbai,MovietimeChembur,Hindi,13:00,Gold,180₹,16,6
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,13:05,Recliner,325₹,10,10
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,13:05,Classic,210₹,253,18
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,13:05,Premium,200₹,40,15
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,13:05,Executive,180₹,52,8
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,13:05,Normal,160₹,24,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:05,RoyalRecliner,500₹,14,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:05,Royal,270₹,51,16
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:05,Club,260₹,111,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:05,Executive,240₹,53,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:05,RoyalRecliner,500₹,14,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:05,Royal,270₹,51,14
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:05,Club,260₹,111,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:05,Executive,240₹,53,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,13:10,SofaOffline,140₹,18,10
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,13:10,PlatinumOffline,120₹,112,4
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,13:10,GoldOffline,110₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,13:10,SilverOffline,100₹,48,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,13:10,GoldPrime,600₹,22,5
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,13:10,GoldClassic,550₹,24,4
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,13:10,Prime,285₹,26,4
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,13:10,ClassicPlus,220₹,36,6
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,13:10,Classic,200₹,36,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:10,Vip,440₹,14,8
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:10,Premium,240₹,60,20
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:10,Executive,220₹,91,19
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:10,Normal,200₹,32,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,13:10,Insignia,640₹,42,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,13:10,Classic,230₹,84,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,13:10,Prime,230₹,219,9
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,13:10,GoldPremium,450₹,24,5
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,13:10,GoldStar,400₹,36,1
WestBengal,Kolkata,AjantaCinema,Hindi,13:15,Balcony,150₹,106,58
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,13:15,Captain,180₹,68,8
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,13:15,Crew,150₹,60,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,13:15,Gold,300₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,13:15,Premur,150₹,172,32
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,13:15,Recliner,350₹,13,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,13:15,Classic,200₹,244,65
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:15,Silver,240₹,76,12
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:15,Executive,220₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:15,Premiere,220₹,125,8
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,13:20,Gold,230₹,3,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,13:20,Silver,180₹,174,2
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,13:20,Executive,160₹,66,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,13:20,Royal,350₹,11,10
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,13:20,Executive,200₹,157,16
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,13:20,Prime,370₹,60,9
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,13:20,Classic,320₹,39,2
Delhi,DelhiNcr,PvrNaraina,Hindi,13:20,Prime,220₹,27,4
Delhi,DelhiNcr,PvrNaraina,Hindi,13:20,ClassicPlus,200₹,42,0
Delhi,DelhiNcr,PvrNaraina,Hindi,13:20,Classic,180₹,42,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:25,PrimePlus,160₹,63,63
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:25,Prime,140₹,100,100
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:25,Classic,120₹,70,70
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,13:25,Recliner,350₹,8,4
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,13:25,Classic,200₹,132,30
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,13:25,PlatinumOffline,220₹,15,4
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,13:25,GoldOffline,180₹,32,2
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,13:25,SilverOffline,150₹,165,7
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,13:25,BronzeOffline,130₹,45,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,13:25,Executive,280₹,46,26
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,13:25,Normal,270₹,72,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,13:25,Premium,280₹,18,2
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,13:25,Executive,260₹,102,6
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,13:25,Normal,240₹,28,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,13:25,Executive,380₹,116,4
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,13:25,Normal,370₹,26,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,13:25,Prime,450₹,44,3
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,13:25,Classic,430₹,150,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,13:25,Rr,400₹,15,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,13:25,Cl,250₹,112,1
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,13:25,Ex,250₹,40,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,13:25,Ry,250₹,28,17
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,13:30,Prime,300₹,38,4
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,13:30,Classic,270₹,84,9
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,13:30,Prime,120₹,227,9
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,13:30,Classic,110₹,37,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,13:30,Executive,150₹,93,4
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,13:30,Special,130₹,39,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,13:30,PrimePlus,270₹,12,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,13:30,Prime,230₹,69,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,13:30,Classic,190₹,68,0
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,13:30,Classic,200₹,161,24
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,13:30,Club,190₹,238,18
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,13:30,Executive,170₹,70,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,13:30,Recliner,"1,000₹",30,17
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,13:30,Prime,420₹,35,4
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,13:30,Classic,330₹,130,4
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,13:30,Classic,170₹,108,2
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,13:30,Prime,170₹,57,14
Maharashtra,Pune,CinepolisWestendMall,Hindi,13:40,Premium,320₹,48,23
Maharashtra,Pune,CinepolisWestendMall,Hindi,13:40,Executive,300₹,52,5
Maharashtra,Pune,CinepolisWestendMall,Hindi,13:40,Normal,280₹,24,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,13:40,Prime,500₹,89,7
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,13:40,ClassicNormal,400₹,119,6
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,13:40,Silver,190₹,49,4
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,13:40,Premiere,170₹,91,6
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,13:40,PlatinumOffline,140₹,84,11
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,13:40,GoldOffline,110₹,76,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,13:40,SilverOffline,110₹,95,1
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:40,Recliner,320₹,24,9
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:40,Prime,150₹,146,47
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:40,Classic,110₹,46,1
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:45,Prime,230₹,7,7
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:45,Classic,180₹,104,29
