State,City,Name,Language,Time,Type,Price,Capacity,Booked
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,11:35,Gold,250₹,132,18
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,11:35,Silver,200₹,108,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,11:35,Platinum,550₹,14,4
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,11:35,Gold,250₹,132,18
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,11:35,Silver,200₹,108,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,11:40,PremiumReclineOffline,170₹,19,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,11:40,PlatinumOffline,100₹,189,5
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,11:40,GoldOffline,90₹,80,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,11:40,SilverOffline,80₹,40,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,11:40,Vip,400₹,10,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,11:40,Executive,260₹,100,4
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,11:40,Normal,250₹,26,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,11:45,ReclinerOffline,210₹,19,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,11:45,SilverOffline,100₹,270,4
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,11:45,BronzeOffline,100₹,62,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,11:45,Silver,99₹,190,7
Gujarat,Ankleshwar,RaginiMultiplexAnkleshwar,Hindi,11:50,Gold,130₹,396,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,11:50,Recliner,220₹,24,6
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,11:50,Prime,150₹,96,5
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,11:50,Classic,112₹,140,0
Haryana,Hisar,MirajCinemasHisar,Hindi,11:50,Executive,130₹,82,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,11:50,Executive,130₹,215,12
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,11:50,Normal,110₹,100,2
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,11:50,Balcony,110₹,102,10
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,11:50,Family,100₹,66,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,11:50,FirstClass,80₹,33,0
Haryana,Hisar,MirajCinemasHisar,Hindi,11:50,Executive,130₹,82,2
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,11:55,PlatinumRecliner,200₹,15,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,11:55,Gold,100₹,90,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,11:55,Silver,100₹,33,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,11:55,Recliner,200₹,34,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,11:55,Prime,110₹,147,18
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,11:55,Classic,100₹,45,0
Maharashtra,Wani,SujataTheatreWani,Hindi,12:00,PlatinumSofaChair,250₹,10,0
Maharashtra,Wani,SujataTheatreWani,Hindi,12:00,Gold,170₹,96,30
Maharashtra,Wani,SujataTheatreWani,Hindi,12:00,Silver,100₹,186,27
WestBengal,Kolkata,RupMandirCinemaKolkata,Hindi,12:00,Platinum,100₹,48,2
WestBengal,Kolkata,RupMandirCinemaKolkata,Hindi,12:00,Gold,80₹,102,32
Jharkhand,Giridih,VOrbitCinemaGiridih,Hindi,12:00,Platinum,200₹,27,0
Jharkhand,Giridih,VOrbitCinemaGiridih,Hindi,12:00,Gold,150₹,84,0
Jharkhand,Giridih,VOrbitCinemaGiridih,Hindi,12:00,Silver,100₹,28,0
Gujarat,Dholka,SilverScreenCinemasDholka,Hindi,12:00,Balcony,150₹,50,2
Gujarat,Dholka,SilverScreenCinemasDholka,Hindi,12:00,Upper,120₹,75,75
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,12:00,Gold,250₹,8,4
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,12:00,Silver,150₹,198,21
Chhattisgarh,Raipur,FunCinemasRajTalkies,Hindi,12:00,Diamond,120₹,186,0
Chhattisgarh,Raipur,FunCinemasRajTalkies,Hindi,12:00,Gold,80₹,625,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:00,Classic,150₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:00,Prime,150₹,122,32
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:00,ClassicPlus,150₹,33,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:00,Recliner,260₹,11,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:00,Classic,130₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:00,Prime,130₹,228,4
Chhattisgarh,Bhilai,FunCinemasNewVasantTalkies,Hindi,12:00,Diamond,120₹,286,0
Chhattisgarh,Bhilai,FunCinemasNewVasantTalkies,Hindi,12:00,Golden,80₹,394,0
Chhattisgarh,Bhilai,FunCinemasNewVasantTalkies,Hindi,12:00,Silver,80₹,263,0
Goa,Goa,ZSquareCineParadiseCuncolim,Hindi,12:00,Diamond,160₹,20,0
Goa,Goa,ZSquareCineParadiseCuncolim,Hindi,12:00,Golden,150₹,105,0
Gujarat,Anand,GoldCinemaAnand,Hindi,12:00,Platinum,130₹,19,0
Gujarat,Anand,GoldCinemaAnand,Hindi,12:00,Diamond,100₹,80,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,12:00,Normal,140₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,12:00,Premium,140₹,42,1
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,12:00,Executive,140₹,135,2
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,12:00,GoldenClass,200₹,254,2
Maharashtra,Ahmednagar,EylexShaniSingnapurAhmednagar,Hindi,12:00,Platinum,150₹,76,67
Maharashtra,Palghar,GoldCinemaPalghar,Hindi,12:00,Gold,250₹,100,0
Maharashtra,Palghar,GoldCinemaPalghar,Hindi,12:00,Silver,200₹,100,0
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,12:00,PlatinumOffline,170₹,64,25
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,12:00,SilverOffline,150₹,104,0
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,12:00,GoldOffline,150₹,320,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,12:00,Gold,350₹,10,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,12:00,Premium,180₹,50,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,12:00,Standard,150₹,60,0
Gujarat,Anjar,FunCinemasModernCineplex,Hindi,12:00,Platinum,250₹,100,0
Gujarat,Anjar,FunCinemasModernCineplex,Hindi,12:00,Gold,150₹,100,0
Gujarat,Anjar,FunCinemasModernCineplex,Hindi,12:00,Silver,110₹,100,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,12:00,Diamond,200₹,36,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,12:00,Platinum,150₹,60,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,12:00,Gold,125₹,24,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,12:00,Silver,100₹,24,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,12:05,Recliner,420₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,12:05,Prime,220₹,11,7
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,12:05,Classic,160₹,189,2
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,12:10,Silver,130₹,115,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,12:10,Premier,110₹,80,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:10,Gold,100₹,98,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:10,Silver,100₹,42,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:10,Platinum,100₹,44,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,12:10,Royal,170₹,71,3
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,12:10,Club,160₹,132,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,12:10,Executive,150₹,39,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,12:15,ClubA,150₹,20,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,12:15,ClubB,150₹,20,20
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,12:15,Premium,112₹,68,24
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,12:15,Classic,90₹,92,24
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,12:15,Platinum,150₹,100,0
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,12:15,Gold,100₹,100,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:15,FamilyClub,500₹,23,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:15,Kiddles,500₹,45,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:15,KidsLounger,500₹,6,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,12:15,Lounge,350₹,17,2
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,12:15,Club,140₹,128,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,12:15,Gold,140₹,32,2
Goa,Goa,ZSquareMultiplexVasco,Hindi,12:15,Box2,170₹,14,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,12:15,Box1,170₹,16,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,12:15,Golden,150₹,219,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,12:15,Silver,135₹,52,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,12:15,Diamond,160₹,22,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,12:15,Golden,150₹,56,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,12:15,Silver,125₹,71,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,12:15,LoungeOffline,300₹,13,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,12:15,PlatinumOffline,200₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,12:15,GoldOffline,140₹,137,1
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,12:15,PlatinumOffline,150₹,13,3
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,12:15,GoldOffline,130₹,140,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,12:15,SilverOffline,130₹,100,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,12:15,SpecialOffline,130₹,40,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:15,Ebony,300₹,13,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:15,Platinum,180₹,149,4
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:15,Silver,160₹,48,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:15,Gold,160₹,120,0
Punjab,Bathinda,FunPlazaKotkapura,Hindi,12:20,Executive,170₹,168,138
Gujarat,KalolPanchmahal,FunCinemasCinemaCity,Hindi,12:25,Town,110₹,97,0
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Hindi,12:25,Executive,177₹,225,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:25,Royal,140₹,34,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:25,Club,112₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:25,Executive,112₹,20,0
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,12:30,Recliner,300₹,13,0
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,12:30,Gold,200₹,96,6
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,12:30,Silver,100₹,84,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantAhmedabad,Hindi,12:30,Pl,180₹,28,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantAhmedabad,Hindi,12:30,Gl,150₹,72,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,12:30,Sf,220₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,12:30,Pl,190₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,12:30,Gl,160₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,12:30,Sl,110₹,52,0
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Hindi,12:30,Gold,150₹,97,47
Maharashtra,Mumbai,PremierGoldDongri,Hindi,12:30,DressCircle,140₹,100,0
Maharashtra,Mumbai,PremierGoldDongri,Hindi,12:30,Stall,130₹,100,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Hindi,12:30,Gold,150₹,100,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Hindi,12:30,Silver,120₹,100,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:30,ClubHouse,200₹,51,17
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:30,Gold,100₹,134,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:30,Platinum,100₹,101,2
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:30,Silver,80₹,50,0
UttarPradesh,Azamgarh,MurliDdPlexPaharpur,Hindi,12:30,Diamond,200₹,26,0
UttarPradesh,Azamgarh,MurliDdPlexPaharpur,Hindi,12:30,Gold,150₹,196,0
UttarPradesh,PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,12:30,Diamond,200₹,45,0
UttarPradesh,PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,12:30,Gold,150₹,194,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,12:30,Executive,130₹,107,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,12:30,Special,130₹,64,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,12:30,Recliner,550₹,12,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,12:30,Gold,250₹,81,12
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,12:30,Silver,200₹,75,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:30,RoyalBox,200₹,72,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:30,Excutive,150₹,136,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,12:30,Royale,170₹,74,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,12:30,Club,160₹,104,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,12:30,Executive,150₹,32,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,12:30,Platinum,200₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,12:30,Executive,110₹,114,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,12:30,Platinum,180₹,24,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,12:30,Gold,170₹,189,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,12:30,Platinum,249₹,5,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,12:30,Gold,149₹,97,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,12:30,Silver,149₹,51,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,12:30,Platinum,250₹,20,2
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,12:30,Gold,150₹,304,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,12:30,Silver,130₹,96,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:30,Normal,150₹,30,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:30,Premium,150₹,52,2
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:30,Executive,150₹,68,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,12:30,Sofa,200₹,18,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,12:30,Premium,150₹,181,4
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,12:30,Executive,150₹,167,6
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,12:30,Gold,130₹,250,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,12:30,Platinum,150₹,39,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,12:30,Gold,130₹,245,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,12:30,Silver,100₹,38,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,12:30,Platinum,250₹,256,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,12:30,Gold,180₹,256,0
Maharashtra,Akola,FunCinemasVasantTalkies,Hindi,12:30,Balcony,120₹,146,0
Maharashtra,Akola,FunCinemasVasantTalkies,Hindi,12:30,Reserve,80₹,150,0
Maharashtra,Akola,FunCinemasVasantTalkies,Hindi,12:30,First,60₹,294,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,12:30,Box,250₹,8,7
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,12:30,Executive,160₹,39,27
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,12:30,Upper,140₹,78,0
Bihar,Muzaffarpur,FunCinemaAmarjyoti,Hindi,12:30,Balcony,130₹,355,0
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,12:30,Business,220₹,60,10
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,12:30,Platinum,200₹,75,10
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,12:30,Gold,170₹,90,0
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,12:30,Silver,130₹,30,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,12:30,Silver,110₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,12:30,Gold,110₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,12:30,Platinum,110₹,70,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,12:30,Gold,150₹,63,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,12:30,Platinum,150₹,68,0
Maharashtra,Miraj,AmarTalkiesMiraj,Hindi,12:30,Stall,100₹,226,31
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,12:35,Royal,350₹,7,2
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,12:35,Executive,200₹,146,5
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,12:40,Gold,200₹,60,18
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,12:40,Silver,160₹,88,2
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:40,Diamond,100₹,231,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:40,Golden,100₹,150,0
Karnataka,Bangalore,FunCinemaSigmaMall,Hindi,12:40,Normal,160₹,56,0
Karnataka,Bangalore,FunCinemaSigmaMall,Hindi,12:40,Executive,160₹,137,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,12:40,RoyalBox,140₹,71,15
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,12:40,Balcony,112₹,156,24
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,12:40,DressCircle,112₹,44,0
Uttarakhand,Dehradun,NewEmpireCinema,Hindi,12:40,Diamond,150₹,21,0
Uttarakhand,Dehradun,NewEmpireCinema,Hindi,12:40,Gold,100₹,220,0
Uttarakhand,Dehradun,NewEmpireCinema,Hindi,12:40,Silver,70₹,286,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:40,RoyaleRecliners,250₹,15,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:40,Club,140₹,38,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:40,Executive,140₹,26,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:40,Royale,140₹,21,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,12:40,Diamond,200₹,28,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,12:40,Gold,150₹,168,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,12:45,Pl,160₹,145,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,12:45,Gl,130₹,66,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,12:45,Eb,280₹,26,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,12:45,Pr,180₹,136,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,12:45,Ex,150₹,64,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,12:45,Pl,200₹,131,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,12:45,Go,180₹,32,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,12:45,PrimePlus,170₹,90,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,12:45,Prime,150₹,33,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,12:45,Classic,130₹,56,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,12:45,Recliner,300₹,20,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,12:45,Gold,150₹,120,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,12:45,Executive,130₹,102,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,12:45,Special,110₹,51,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,12:45,Prime,150₹,25,2
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,12:45,Classic,138₹,117,2
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,12:45,Normal,130₹,164,3
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,12:45,Executive,112₹,66,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,12:45,Silver,112₹,174,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,12:50,PrimePlus,260₹,18,3
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,12:50,Prime,210₹,47,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,12:50,ClassicPlus,180₹,114,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,12:50,Classic,112₹,28,1
Haryana,Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,12:50,Platinum,110₹,185,18
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:50,Vip,450₹,11,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:50,Premium,170₹,36,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:50,Executive,160₹,96,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:50,Normal,150₹,29,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,12:50,RoyaleRecliners,300₹,13,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,12:50,Royale,150₹,32,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,12:50,Club,140₹,95,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,12:50,Executive,110₹,26,0
Rajasthan,Kota,PvrCinemallKota,Hindi,12:55,Prime,140₹,164,22
Rajasthan,Kota,PvrCinemallKota,Hindi,12:55,Classic,130₹,54,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:55,Royale,330₹,15,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:55,Club,170₹,131,1
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:55,Executive,150₹,66,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,12:55,RoyalRecliners,290₹,28,1
Goa,Goa,InoxOldGmcDbRoad,Hindi,12:55,Royal,240₹,138,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,12:55,Club,220₹,250,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,12:55,Executive,200₹,50,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,12:55,Classic,210₹,170,5
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,12:55,Recliner,300₹,20,5
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,12:55,Prime,140₹,111,11
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,12:55,ClassicPlus,130₹,12,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,12:55,Classic,120₹,26,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,12:55,Executive,140₹,129,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,12:55,Normal,115₹,70,2
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,13:00,Platinum,250₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,13:00,Diamond,200₹,68,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,13:00,Gold,150₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,13:00,Silver,100₹,34,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,13:00,Platinum,180₹,153,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,13:00,Gold,160₹,162,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,13:00,Silver,140₹,75,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,13:00,Ebony,250₹,19,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,13:00,Gold,170₹,218,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,13:00,Smart,150₹,76,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,13:00,Silver,110₹,36,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,13:00,Premium,170₹,88,0
