State,City,Name,Language,Time,Type,Price,Capacity,Booked
UttarPradesh,Jhansi,NatarajCinemaCivilLines,Hindi,15:30,Executive,250₹,146,20
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,15:30,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,15:30,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,15:30,Silver,100₹,183,0
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,15:30,Gold,230₹,149,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,15:30,Diamond,200₹,28,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,15:30,Gold,150₹,168,0
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,15:30,Gold,250₹,122,0
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,15:30,Silver,220₹,45,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,15:30,Recliner,400₹,12,4
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,15:30,Executive,200₹,26,14
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,15:30,Silver,150₹,46,12
Bihar,Muzaffarpur,FunCinemaAmarjyoti,Hindi,15:30,Balcony,130₹,355,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantAhmedabad,Hindi,15:31,Gl,112₹,72,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantAhmedabad,Hindi,15:31,Pl,112₹,28,8
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,15:35,Vip,450₹,10,6
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,15:35,Premium,240₹,32,6
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,15:35,Executive,220₹,56,1
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,15:35,Normal,200₹,24,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,15:35,Club,130₹,174,3
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,15:35,Executive,130₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,15:35,Royal,130₹,52,13
Rajasthan,Kota,FunCinemaCityMall,Hindi,15:35,Executive,160₹,94,7
Rajasthan,Kota,FunCinemaCityMall,Hindi,15:35,Normal,150₹,60,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,15:35,Club,140₹,114,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,15:35,Executive,140₹,54,2
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,15:35,Royale,140₹,43,4
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:35,RoyalRecliner,470₹,52,4
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,15:35,PrimePlus,400₹,38,6
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,15:35,Prime,350₹,140,8
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,15:35,Classic,300₹,22,0
Haryana,Rewari,BmgCinemasRewari,Hindi,15:40,Gold,110₹,229,64
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,15:40,Royale,400₹,9,7
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,15:40,Club,290₹,70,6
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,15:40,Executive,280₹,128,4
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Hindi,15:40,PremiumOffline,300₹,50,8
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Hindi,15:40,ExecutiveOffline,180₹,102,2
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Hindi,15:40,NormalOffline,100₹,17,3
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,15:40,Executive,220₹,135,11
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,15:40,Normal,210₹,56,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,15:40,Platinum,170₹,31,13
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,15:40,Gold,150₹,192,4
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,15:40,Club,110₹,32,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,15:40,SofaClass,250₹,16,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,15:40,PlatinumClass,180₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,15:40,GoldenClass,160₹,50,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,15:40,SilverClass,140₹,19,0
UttarPradesh,Agra,SanjayTalkiesAgra,Hindi,15:45,Gold,130₹,388,138
UttarPradesh,Agra,SanjayTalkiesAgra,Hindi,15:45,Silver,80₹,300,24
UttarPradesh,Agra,SanjayTalkiesAgra,Hindi,15:45,DC,40₹,238,23
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,15:45,Club,190₹,98,2
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,15:45,Executive,190₹,25,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,15:45,Royale,190₹,36,4
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,15:45,Premium,200₹,89,21
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Hindi,15:45,Prime,220₹,28,8
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Hindi,15:45,Classic,200₹,90,2
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,15:45,Luxury,190₹,17,17
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,15:45,Royale,170₹,180,124
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,15:45,Premium,150₹,57,52
Maharashtra,Nagpur,CarnivalSangamNagpur,Hindi,15:45,Gold,160₹,368,12
Maharashtra,Nagpur,CarnivalSangamNagpur,Hindi,15:45,Silver,140₹,84,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,15:45,Platinum,250₹,29,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,15:45,Silver,150₹,42,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,15:45,Gold,150₹,126,0
Maharashtra,Mumbai,PremierGoldDongri,Hindi,15:45,DressCircle,150₹,132,0
Maharashtra,Mumbai,PremierGoldDongri,Hindi,15:45,Stall,140₹,198,0
Delhi,DelhiNcr,PvrNaraina,Hindi,15:45,Prime,210₹,29,2
Delhi,DelhiNcr,PvrNaraina,Hindi,15:45,ClassicPlus,190₹,45,0
Delhi,DelhiNcr,PvrNaraina,Hindi,15:45,Classic,170₹,45,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,15:45,Silver,200₹,183,18
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,15:45,Premium,170₹,131,5
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,15:45,Executive,160₹,38,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:45,Diamond,100₹,231,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:45,Golden,100₹,150,0
WestBengal,Kolkata,AjantaCinema,Hindi,15:50,Recliner,200₹,13,13
WestBengal,Kolkata,AjantaCinema,Hindi,15:50,Balcony,150₹,213,158
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:50,Recliner,300₹,7,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:50,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:50,Prime,150₹,137,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,15:50,Recliner,420₹,7,6
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,15:50,Classic,240₹,63,25
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,15:50,SofaChair,500₹,8,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,15:50,PrimeSofa,400₹,20,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,15:50,Gold,300₹,80,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,15:50,Royale,160₹,34,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,15:50,Club,140₹,74,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,15:50,Executive,110₹,41,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:50,RoyaleRecliners,280₹,16,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:50,Royal,200₹,55,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:50,Club,180₹,145,3
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:50,Executive,160₹,40,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,15:50,Normal,230₹,164,8
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,15:50,Prime,320₹,143,33
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,15:50,Classic,280₹,80,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,15:50,Recliner,380₹,12,5
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,15:50,Prime,280₹,108,6
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,15:50,Classic,240₹,36,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,15:55,Royale,260₹,71,10
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,15:55,Club,240₹,85,2
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,15:55,Executive,220₹,34,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,15:55,Recliner,700₹,14,8
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,15:55,Prime,350₹,189,3
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,15:55,Classic,330₹,40,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,15:55,Lounge,470₹,18,8
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,15:55,Executive,230₹,369,14
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,15:55,Classic,210₹,127,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,15:55,Platinum,160₹,55,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,15:55,Gold,150₹,128,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,15:55,Silver,150₹,90,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,15:55,Gold,150₹,128,2
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,15:55,Platinum,150₹,55,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,15:55,Silver,150₹,90,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,15:55,Royal,220₹,18,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,15:55,Silver,190₹,262,2
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,15:55,Premiere,180₹,41,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,15:55,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,15:55,Premium,160₹,39,24
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,15:55,Executive,150₹,78,6
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,15:55,Normal,140₹,29,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,16:00,GoldClass,170₹,53,15
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,16:00,Silver,170₹,36,9
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,16:00,Platinum,250₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,16:00,Diamond,200₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,16:00,Gold,150₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,16:00,Silver,100₹,100,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,16:00,Executive,120₹,174,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,16:00,Marvel,100₹,78,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,16:00,Royal,80₹,52,0
Maharashtra,Khopoli,GoldCinemaKhopoli,Hindi,16:00,Gold,150₹,70,5
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,16:00,Platinum,180₹,153,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,16:00,Gold,160₹,162,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,16:00,Silver,140₹,75,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Hindi,16:00,Gold,450₹,14,7
Karnataka,Bangalore,InoxLidoMallUlsoor,Hindi,16:00,Premiere,280₹,134,4
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,16:00,ClassicPlus,110₹,120,19
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,16:00,Classic,110₹,51,2
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,16:00,Prime,110₹,55,11
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,16:00,Box,250₹,14,6
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,16:00,Gold,150₹,122,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,16:00,Executive,150₹,101,3
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,16:00,Special,130₹,34,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,16:00,Platinum,300₹,8,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,16:00,Diamond,200₹,24,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,16:00,Gold,150₹,96,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,16:00,Ruby,350₹,23,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,16:00,Recliner,300₹,18,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,16:00,Platinum,250₹,34,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,16:00,Gold,150₹,81,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,16:00,Silver,140₹,68,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,16:00,Gold,180₹,197,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,16:00,Silver,160₹,40,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,16:00,Club,200₹,140,4
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,16:00,Executive,180₹,51,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,16:00,Recliner,280₹,24,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,16:00,ClassicPlus,150₹,154,24
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,16:00,Classic,120₹,28,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,16:00,Club,160₹,93,8
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,16:00,Executive,140₹,20,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,16:00,Executive,200₹,149,36
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,16:00,Gold,130₹,217,17
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,16:00,Executive,130₹,28,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,16:00,Recliner,340₹,12,7
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,16:00,Classic,200₹,30,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,16:00,Prime,200₹,196,37
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,16:00,Royal,280₹,148,7
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,16:00,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,16:00,Executive,250₹,34,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:00,Royal,250₹,16,4
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:00,Club,210₹,133,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:00,Executive,180₹,33,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:00,Gold,390₹,11,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:00,Executive,240₹,109,7
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:00,Silver,230₹,65,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:00,Premier,200₹,39,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,16:00,Gold,350₹,11,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,16:00,Premium,240₹,58,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,16:00,Classic,180₹,91,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,16:05,Recliner,400₹,12,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,16:05,Prime,200₹,162,9
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,16:05,Classic,180₹,24,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,16:05,Club,140₹,156,10
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,16:05,Executive,140₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,16:05,Royal,140₹,71,12
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,16:05,PassPass,170₹,45,2
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,16:05,Luxury,160₹,120,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,16:05,Comfort,150₹,30,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,16:05,Royale,260₹,30,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,16:05,Club,240₹,160,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,16:05,Executive,220₹,23,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:05,Royal,170₹,38,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:05,Club,150₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:05,Executive,130₹,24,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,16:05,Normal,500₹,15,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,16:05,Prime,350₹,74,13
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,16:05,Classic,300₹,133,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Hindi,16:05,Prime,202₹,98,13
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Hindi,16:05,Classic,63₹,11,11
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,16:10,Normal,150₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,16:10,Premium,150₹,33,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,16:10,Executive,150₹,83,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,16:10,Gold,300₹,17,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,16:10,Silver,250₹,44,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,16:10,Classic,250₹,28,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,16:10,RoyaleRecliners,400₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,16:10,Royale,200₹,50,3
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,16:10,Club,190₹,166,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,16:10,Executive,180₹,57,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,16:10,Club,200₹,152,10
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,16:10,Executive,180₹,66,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,16:10,Classic,270₹,113,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,16:10,Recliner,470₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,16:10,Prime,320₹,14,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,16:10,Classic,270₹,170,2
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,16:10,Insignia,"1,050₹",26,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,16:10,PlatinumSuperior,"1,500₹",10,3
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,16:10,Platinum,"1,300₹",27,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:10,Vip,440₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:10,Premium,240₹,80,14
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:10,Executive,220₹,97,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:10,Normal,200₹,66,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,16:15,Gold,280₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,16:15,Executive,160₹,150,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,16:15,Special,140₹,39,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,16:15,Executive,180₹,15,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,16:15,Gold,150₹,88,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,16:15,Silver,120₹,22,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,16:15,Prime,270₹,100,18
Haryana,Panipat,PvrFunCityPanipat,Hindi,16:15,Classic,240₹,68,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,16:15,PrimePlus,280₹,27,4
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,16:15,Prime,240₹,141,3
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,16:15,Classic,210₹,26,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,16:15,Gold,280₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,16:15,Executive,160₹,150,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,16:15,Special,140₹,39,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Hindi,16:15,Executive,177₹,124,47
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,16:15,Classic,150₹,215,19
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,16:15,Prime,310₹,166,23
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,16:15,Classic,260₹,56,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,16:15,Recliner,350₹,12,7
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,16:15,Classic,200₹,232,16
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,16:15,Prime,190₹,138,18
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,16:15,Classic,150₹,84,6
Maharashtra,Mumbai,CinemaStarHighStreetMall,Hindi,16:15,Normal,150₹,281,11
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,16:20,Recliner,400₹,11,6
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,16:20,Prime,220₹,108,29
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,16:20,Classic,200₹,112,3
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,16:20,Recliner,420₹,9,2
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,16:20,Classic,230₹,73,6
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,16:20,Normal,170₹,155,7
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,16:20,Gold,230₹,30,14
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,16:20,Executive,200₹,105,3
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,16:20,Special,180₹,70,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:20,PrimePlus,380₹,10,5
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:20,Prime,250₹,58,24
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:20,Classic,190₹,36,3
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,16:20,Classic,180₹,156,14
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:20,RoyalRecliner,590₹,16,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:20,Royal,330₹,48,11
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:20,Club,320₹,105,9
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:20,Executive,300₹,50,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:20,RoyalRecliner,590₹,16,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:20,Royal,330₹,48,11
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:20,Club,320₹,105,9
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:20,Executive,300₹,50,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,16:25,Classic,240₹,95,10
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,16:25,VipRecliner,450₹,3,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,16:25,Recliner,300₹,34,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,16:25,Gold,300₹,11,4
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,16:25,Executive,150₹,234,12
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,16:25,Special,130₹,95,1
Goa,Goa,InoxPorvorimBardez,Hindi,16:25,RoyalRecliner,410₹,15,3
Goa,Goa,InoxPorvorimBardez,Hindi,16:25,Royal,230₹,59,13
Goa,Goa,InoxPorvorimBardez,Hindi,16:25,Club,220₹,116,0
Goa,Goa,InoxPorvorimBardez,Hindi,16:25,Executive,200₹,36,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,16:25,Royal,350₹,7,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,16:25,Executive,200₹,146,7
