State,City,Name,Language,Time,Type,Price,Capacity,Booked
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:50,Royal,200₹,55,3
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:50,Club,180₹,145,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:50,Executive,160₹,40,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,15:50,SofaChair,500₹,8,7
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,15:50,PrimeSofa,400₹,20,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,15:50,Gold,300₹,80,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,15:50,Normal,200₹,164,0
Maharashtra,Mumbai,CinemaStarHighStreetMall,Hindi,15:50,Normal,150₹,281,11
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,15:50,Recliner,320₹,12,1
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,15:50,Prime,220₹,108,3
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,15:50,Classic,180₹,36,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,15:55,Executive,220₹,140,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,15:55,Normal,200₹,60,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,15:55,Royal,220₹,18,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,15:55,Silver,190₹,262,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,15:55,Premiere,180₹,41,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,15:55,Gold,150₹,128,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,15:55,Platinum,150₹,55,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,15:55,Silver,150₹,90,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,15:55,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,15:55,Premium,160₹,39,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,15:55,Executive,150₹,78,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,15:55,Normal,140₹,29,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,15:55,Lounge,470₹,18,6
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,15:55,Executive,230₹,369,2
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,15:55,Classic,210₹,127,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,15:55,Royale,260₹,71,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,15:55,Club,240₹,85,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,15:55,Executive,220₹,34,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,15:55,Recliner,700₹,14,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,15:55,Prime,350₹,189,20
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,15:55,Classic,330₹,40,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,15:55,Club,160₹,238,4
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,15:55,Executive,112₹,70,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,15:55,Vip,200₹,10,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,15:55,Executive,190₹,39,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,15:55,Normal,180₹,39,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,15:55,Premium,190₹,39,2
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,15:55,Normal,170₹,31,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,15:55,Executive,170₹,205,1
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:00,RoyalRecliner,330₹,8,4
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:00,Royal,230₹,62,1
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:00,Club,210₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:00,Executive,160₹,28,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,16:00,Executive,150₹,101,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,16:00,Special,130₹,34,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:00,Royal,250₹,16,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:00,Club,210₹,133,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:00,Executive,180₹,33,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,16:00,Gold,180₹,197,5
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,16:00,Silver,160₹,40,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,16:00,Gold,130₹,217,2
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,16:00,Executive,130₹,28,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,16:00,Recliner,340₹,12,2
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,16:00,Classic,200₹,30,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,16:00,Prime,200₹,196,19
Maharashtra,Khopoli,GoldCinemaKhopoli,Hindi,16:00,Gold,150₹,70,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,16:00,Gold,350₹,11,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,16:00,Premium,240₹,58,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,16:00,Classic,180₹,91,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:00,Gold,390₹,11,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:00,Executive,240₹,109,2
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:00,Silver,230₹,65,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:00,Premier,200₹,39,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,16:00,Platinum,250₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,16:00,Diamond,200₹,68,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,16:00,Gold,150₹,51,6
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,16:00,Silver,100₹,34,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,16:00,Executive,120₹,174,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,16:00,Marvel,100₹,78,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,16:00,Royal,80₹,52,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,16:00,Recliner,100₹,24,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,16:00,Platinum,80₹,258,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,16:00,Gold,60₹,263,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,16:00,Silver,60₹,58,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,16:00,Platinum,180₹,153,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,16:00,Gold,160₹,162,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,16:00,Silver,140₹,75,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,16:00,Club,160₹,93,10
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,16:00,Executive,140₹,20,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,16:00,Ruby,350₹,23,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,16:00,Recliner,300₹,18,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,16:00,Platinum,250₹,34,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,16:00,Gold,150₹,84,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,16:00,Silver,140₹,68,0
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,16:00,Platinum,150₹,30,12
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,16:00,Gold,100₹,203,15
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,16:00,Gold,250₹,18,4
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,16:00,Silver,220₹,39,4
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,16:00,Classic,220₹,73,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,16:00,Recliner,280₹,24,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,16:00,ClassicPlus,150₹,154,14
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,16:00,Classic,120₹,28,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Hindi,16:00,Gold,350₹,14,4
Karnataka,Bangalore,InoxLidoMallUlsoor,Hindi,16:00,Premiere,200₹,134,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,16:00,Club,350₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,16:00,Captain,240₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,16:00,Crew,220₹,10,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,16:00,ClassicPlus,110₹,120,19
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,16:00,Classic,110₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,16:00,Prime,110₹,55,4
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,16:00,Platinum,300₹,8,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,16:00,Diamond,200₹,24,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,16:00,Gold,150₹,96,0
Maharashtra,Mumbai,GoldCinemaSantacruzW,Hindi,16:00,Club,150₹,420,30
Maharashtra,Mumbai,MovietimeChembur,Hindi,16:00,Silver,180₹,194,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,16:00,Gold,180₹,19,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,16:00,Royal,280₹,148,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,16:00,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,16:00,Executive,250₹,34,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,16:00,Executive,200₹,149,5
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,16:05,PassPass,170₹,45,4
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,16:05,Luxury,160₹,120,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,16:05,Comfort,150₹,30,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,16:05,Royale,260₹,30,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,16:05,Club,240₹,160,2
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,16:05,Executive,220₹,23,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,16:05,Executive,150₹,93,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,16:05,Recliner,400₹,12,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,16:05,Prime,200₹,162,6
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,16:05,Classic,180₹,24,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,16:05,Prime,350₹,55,7
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,16:05,Classic,300₹,133,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:05,Royal,170₹,38,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:05,Club,150₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:05,Executive,130₹,24,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,16:05,Normal,500₹,17,2
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,16:05,Gold,300₹,11,2
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,16:05,Executive,150₹,234,3
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,16:05,Special,130₹,95,2
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,16:05,Club,140₹,156,2
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,16:05,Executive,140₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,16:05,Royal,140₹,71,2
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Hindi,16:05,Prime,202₹,98,13
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Hindi,16:05,Classic,63₹,11,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,16:05,Royale,260₹,30,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,16:05,Club,240₹,160,2
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,16:05,Executive,220₹,23,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,16:10,Classic,240₹,113,8
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,16:10,Club,200₹,152,12
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,16:10,Executive,180₹,66,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,16:10,RoyaleRecliners,400₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,16:10,Royale,200₹,50,7
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,16:10,Club,190₹,166,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,16:10,Executive,180₹,57,0
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,16:10,Insignia,900₹,26,6
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,16:10,Prime,250₹,166,17
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,16:10,Classic,180₹,56,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,16:10,PlatinumSuperior,"1,500₹",10,4
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,16:10,Platinum,"1,300₹",27,3
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,16:10,Diamond,320₹,46,12
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,16:10,Gold,270₹,161,1
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,16:10,Silver,220₹,95,3
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,16:10,Executive,200₹,140,9
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,16:10,Normal,190₹,60,2
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,16:10,Gold,300₹,17,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,16:10,Silver,250₹,44,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,16:10,Classic,250₹,28,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,16:10,Normal,150₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,16:10,Premium,150₹,33,3
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,16:10,Executive,150₹,83,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,16:10,Business,200₹,8,6
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,16:10,Gold,150₹,58,4
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,16:10,Silver,150₹,28,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,16:10,Normal,150₹,28,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,16:15,Prime,230₹,100,8
Haryana,Panipat,PvrFunCityPanipat,Hindi,16:15,Classic,190₹,68,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,16:15,PrimePlus,240₹,27,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,16:15,Prime,190₹,141,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,16:15,Classic,160₹,26,2
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,16:15,Gold,280₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,16:15,Executive,160₹,150,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,16:15,Special,140₹,39,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,16:15,Classic,150₹,215,8
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,16:15,Recliner,350₹,12,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,16:15,Classic,200₹,232,11
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,16:15,Executive,220₹,173,2
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,16:15,Normal,210₹,119,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,16:15,Prime,250₹,166,17
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,16:15,Classic,180₹,56,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,16:15,Gold,200₹,109,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,16:15,PremiumOffline,250₹,32,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,16:15,Classic,250₹,78,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,16:15,Standard,250₹,37,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Hindi,16:15,Executive,177₹,124,4
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,16:15,PremiumOffline,250₹,32,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,16:15,Classic,250₹,78,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,16:15,Standard,250₹,37,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:20,Premium,150₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:20,Executive,130₹,96,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,16:20,Premium,250₹,95,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,16:20,Gold,230₹,30,10
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,16:20,Executive,200₹,105,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,16:20,Special,180₹,70,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:20,RoyalRecliner,500₹,16,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:20,Royal,290₹,48,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:20,Club,270₹,105,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:20,Executive,250₹,50,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:20,RoyalRecliner,500₹,16,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:20,Royal,290₹,48,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:20,Club,270₹,105,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:20,Executive,250₹,50,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,16:20,Classic,160₹,156,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,16:20,Recliner,350₹,9,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,16:20,Classic,200₹,73,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:20,PrimePlus,350₹,10,9
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:20,Prime,190₹,58,17
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:20,Classic,170₹,36,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:20,Recliner,350₹,28,9
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:20,Prime,190₹,84,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:20,ClassicPlus,170₹,36,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:20,Classic,160₹,36,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,16:20,Recliner,400₹,11,6
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,16:20,Prime,220₹,108,20
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,16:20,Classic,200₹,112,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:20,Premium,280₹,46,23
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:20,Executive,260₹,104,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:20,Normal,240₹,27,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,16:20,Normal,170₹,155,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,16:20,Platinum,200₹,14,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,16:20,Silver,150₹,51,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,16:20,Gold,150₹,70,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,16:20,Platinum,200₹,14,4
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,16:20,Silver,150₹,51,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,16:20,Gold,150₹,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,16:20,Gold,230₹,30,10
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,16:20,Executive,200₹,105,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,16:20,Special,180₹,70,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,16:25,Executive,150₹,148,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,16:25,Normal,140₹,66,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,16:25,Classic,170₹,95,1
Goa,Goa,InoxPorvorimBardez,Hindi,16:25,RoyalRecliner,410₹,15,5
Goa,Goa,InoxPorvorimBardez,Hindi,16:25,Royal,230₹,59,3
Goa,Goa,InoxPorvorimBardez,Hindi,16:25,Club,220₹,116,0
Goa,Goa,InoxPorvorimBardez,Hindi,16:25,Executive,200₹,36,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,16:25,VipRecliner,450₹,3,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,16:25,Recliner,300₹,34,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,16:25,Royal,350₹,7,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,16:25,Executive,200₹,146,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:25,Recliner,320₹,12,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:25,PrimePlus,220₹,39,21
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:25,Prime,170₹,156,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:25,Classic,160₹,52,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,16:30,Ey,250₹,12,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,16:30,Pr,200₹,68,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,16:30,Ex,180₹,54,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,16:30,No,150₹,36,0
Kerala,Payyanur,SumangaliCinemasPayyanur,Hindi,16:30,PlatinumCircle,130₹,161,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,16:30,Premium,180₹,153,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,16:30,Deluxe,160₹,106,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,16:30,Box,230₹,15,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,16:30,Gold,170₹,150,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,16:30,Silver,170₹,93,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,16:30,Gold,200₹,281,25
Maharashtra,Mumbai,MovietimeStarCityMatungaW,Hindi,16:30,Premium,200₹,366,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,16:30,Platinum,160₹,70,0
Telangana,Hyderabad,CinepolisCcplMall,Hindi,16:30,Executive,200₹,143,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Hindi,16:30,Classic,200₹,143,19
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,16:30,Classic,200₹,145,33
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,16:30,Infinity1000,"1,000₹",12,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,16:30,Prime,160₹,227,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,16:30,Classic,140₹,37,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,16:30,Silver,110₹,42,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,16:30,Gold,110₹,89,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:30,RoyaleRecliners,400₹,15,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:30,Club,190₹,124,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:30,Royale,190₹,36,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:30,Executive,150₹,27,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,16:30,Executive,150₹,124,0
Nagaland,Dimapur,FunCinemasPlaybox,Hindi,16:30,Recliner,500₹,10,1
Nagaland,Dimapur,FunCinemasPlaybox,Hindi,16:30,Gold,300₹,49,0
Nagaland,Dimapur,FunCinemasPlaybox,Hindi,16:30,Silver,150₹,7,7
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:30,Vip,550₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:30,Premium,300₹,17,3
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:30,Executive,280₹,50,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:30,Normal,260₹,21,0
Haryana,Hisar,EliteCinemasHisar,Hindi,16:30,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Hindi,16:30,Gold,100₹,30,0
