State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Kannada,21:45,Balcony,150₹,200,172
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Kannada,21:45,Second,120₹,676,612
Karnataka,Bangalore,Balaji4KAtmos3DCinemaChikkalasandra,Kannada,21:45,Gold,200₹,290,19
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,21:45,Recliner,420₹,12,10
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,21:45,Classic,230₹,147,36
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,21:45,Recliner,400₹,11,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,21:45,Prime,220₹,19,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,21:45,Classic,180₹,75,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,21:50,Royale,450₹,9,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,21:50,Club,290₹,70,15
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,21:50,Executive,280₹,128,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,22:10,Vip,350₹,6,6
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,22:10,Normal,210₹,42,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,22:10,Premium,210₹,36,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,22:10,Executive,210₹,129,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,22:10,Normal,250₹,32,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,22:10,Premium,250₹,34,13
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,22:10,Executive,250₹,88,2
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,22:15,Classic,150₹,119,14
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,22:20,Recliner,400₹,35,7
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,22:20,Prime,220₹,130,17
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,22:20,Classic,180₹,198,9
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,22:35,Gold,230₹,79,21
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,22:35,Premier,200₹,180,12
