State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Kannada,16:40,Executive,236₹,89,7
Goa,Goa,InoxOsiaAWingMargao,Kannada,16:45,RoyalRecliner,300₹,9,2
Goa,Goa,InoxOsiaAWingMargao,Kannada,16:45,Royal,210₹,39,2
Goa,Goa,InoxOsiaAWingMargao,Kannada,16:45,Club,200₹,26,0
Goa,Goa,InoxOsiaAWingMargao,Kannada,16:45,Executive,180₹,22,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,17:20,Gold,230₹,79,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,17:20,Premier,200₹,180,7
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Kannada,17:30,Gold,180₹,196,23
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,17:40,Balcony,80₹,20,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,17:40,DressCircle,70₹,20,0
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,18:00,GoldClass,120₹,162,36
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71Gadag,Kannada,18:00,Balcony,100₹,230,92
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71Gadag,Kannada,18:00,DressCircle,80₹,537,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,18:20,Prime,270₹,11,10
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,18:20,ClassicPlus,170₹,129,74
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,18:20,Classic,150₹,72,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,18:20,Classic,200₹,79,14
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,18:25,Royal,500₹,4,2
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,18:25,Club,236₹,234,178
Goa,Goa,InoxOldGmcDbRoad,Kannada,18:30,Royal,230₹,75,2
Goa,Goa,InoxOldGmcDbRoad,Kannada,18:30,Club,220₹,90,10
Goa,Goa,InoxOldGmcDbRoad,Kannada,18:30,Executive,200₹,36,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,18:30,Silver,150₹,72,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,18:30,Gold,150₹,120,8
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,18:30,Platinum,150₹,276,43
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,18:35,Normal,236₹,32,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,18:35,Premium,236₹,38,37
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,18:35,Executive,236₹,88,76
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,18:40,Recliner,450₹,14,12
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,18:40,Prime,236₹,17,16
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,18:40,Classic,230₹,115,72
Maharashtra,Pune,CinepolisSeasonsMall,Kannada,18:40,Premium,220₹,30,11
Maharashtra,Pune,CinepolisSeasonsMall,Kannada,18:40,Executive,220₹,79,2
Maharashtra,Pune,CinepolisSeasonsMall,Kannada,18:40,Normal,200₹,29,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,18:40,Recliner,450₹,9,8
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,18:40,Classic,236₹,73,50
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,18:45,Club,210₹,264,226
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,18:50,Recliner,600₹,35,35
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,18:50,Prime,236₹,152,151
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,18:50,Classic,236₹,198,143
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,18:50,Classic,236₹,161,151
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:50,Recliner,450₹,20,16
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:50,Prime,230₹,62,62
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:50,Classic,210₹,185,80
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,18:50,Vip,450₹,12,12
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,18:50,Normal,236₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,18:50,Premium,236₹,57,54
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,18:50,Executive,236₹,79,49
Karnataka,Bangalore,InoxLidoMallUlsoor,Kannada,18:50,Premiere,236₹,157,119
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,18:55,Royal,500₹,9,8
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,18:55,Club,236₹,296,202
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,19:00,Platinum,200₹,86,26
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,19:00,Gold,150₹,282,118
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,19:00,Silver,150₹,156,0
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Kannada,19:00,Balcony,150₹,127,8
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Kannada,19:00,Second,120₹,562,319
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,19:00,Diamond,150₹,384,231
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,19:00,Gold,120₹,513,291
Karnataka,Bangalore,VullasTheatre2KDolby71AtmosYeshwantpur,Kannada,19:00,Balcony,120₹,134,88
Karnataka,Bangalore,VullasTheatre2KDolby71AtmosYeshwantpur,Kannada,19:00,Second,100₹,546,283
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,19:00,DiamondClass,150₹,98,88
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,19:00,GoldClass,110₹,532,521
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Kannada,19:00,Recliner,250₹,10,8
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Kannada,19:00,Classic,150₹,158,104
Karnataka,Sirsi,NatarajMovieHallSirsi,Kannada,19:00,Balcony,150₹,123,90
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,19:00,Balcony,150₹,120,69
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,19:00,DressCircle,110₹,297,211
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,19:05,Classic,236₹,138,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,19:05,Club,236₹,111,101
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,19:05,Executive,236₹,60,2
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,19:05,Classic,236₹,140,115
Maharashtra,Pune,InoxAmanoraMallHadapsar,Kannada,19:10,Royale,350₹,6,1
Maharashtra,Pune,InoxAmanoraMallHadapsar,Kannada,19:10,Club,220₹,157,3
Maharashtra,Pune,InoxAmanoraMallHadapsar,Kannada,19:10,Executive,200₹,42,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,19:10,Recliner,370₹,14,14
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,19:10,Prime,220₹,40,40
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,19:10,Classic,200₹,127,84
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,19:10,Premiere,236₹,78,42
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,19:10,Silver,236₹,67,63
Karnataka,Bangalore,PrakashChitramandiraYelahanka,Kannada,19:15,Balcony,120₹,357,231
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,19:15,Normal,236₹,30,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,19:15,Premium,236₹,42,41
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,19:15,Executive,236₹,82,67
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,19:15,Royale,500₹,12,10
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,19:15,Club,236₹,84,84
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,19:15,Executive,236₹,160,95
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,19:20,Premium,220₹,58,52
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,19:20,Executive,200₹,114,83
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,19:20,Normal,180₹,34,4
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,19:21,Club,150₹,160,25
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,19:21,Executive,150₹,72,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,19:21,Royal,150₹,37,21
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,19:25,Royal,300₹,14,11
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,19:25,Club,180₹,52,22
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,19:25,Executive,150₹,85,11
Karnataka,Saligram,SriPadmambaTalkiesSaligram,Kannada,19:30,First,80₹,302,100
Haryana,Gurgaon,PvrMgfMallGurgaon,Kannada,19:45,Recliner,320₹,8,2
Haryana,Gurgaon,PvrMgfMallGurgaon,Kannada,19:45,Classic,220₹,59,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Kannada,19:45,Prime,220₹,52,3
UttarPradesh,Noida,PvrLogixCityCentreNoida,Kannada,20:00,Classic,320₹,76,2
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,20:00,Gold,230₹,41,41
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,20:00,Premier,200₹,160,160
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,20:40,Balcony,80₹,20,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,20:40,DressCircle,70₹,20,0
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,20:45,Balcony,150₹,208,170
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,20:45,First,100₹,312,208
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,21:00,GoldClass,120₹,162,43
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71Gadag,Kannada,21:00,Balcony,100₹,230,105
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71Gadag,Kannada,21:00,DressCircle,80₹,537,0
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,21:30,Gold,200₹,274,239
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,21:30,Silver,200₹,84,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,21:30,Prime,270₹,11,11
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,21:30,ClassicPlus,170₹,144,119
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,21:30,Classic,150₹,72,14
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,21:30,Classic,236₹,50,37
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,21:30,Prime,236₹,32,31
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,21:30,Club,236₹,123,122
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,21:30,Executive,236₹,60,58
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,21:45,Diamond,150₹,384,347
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,21:45,Gold,120₹,513,306
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,21:45,DiamondClass,150₹,98,93
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,21:45,GoldClass,110₹,532,525
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Kannada,21:45,Balcony,120₹,200,175
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Kannada,21:45,Second,100₹,676,612
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,21:45,Normal,236₹,32,26
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,21:45,Premium,236₹,52,51
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,21:45,Executive,236₹,88,86
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,21:50,Recliner,400₹,11,10
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,21:50,Classic,200₹,96,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,21:50,Prime,200₹,49,22
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,22:00,Recliner,600₹,39,38
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,22:00,Prime,236₹,156,155
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,22:00,Classic,236₹,198,180
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Kannada,22:00,Diamond,150₹,296,227
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Kannada,22:00,Gold,120₹,442,327
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,22:00,Recliner,520₹,12,11
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,22:00,Classic,236₹,156,149
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,22:00,Recliner,500₹,20,20
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,22:00,Classic,236₹,185,143
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,22:00,Prime,236₹,57,57
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,22:00,Prime,210₹,23,23
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,22:00,Classic,160₹,237,237
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,22:00,Normal,200₹,44,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,22:00,Premium,200₹,83,30
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,22:00,Executive,200₹,217,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,22:00,Vip,450₹,14,14
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,22:00,Normal,236₹,42,22
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,22:00,Premium,236₹,68,66
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,22:00,Executive,236₹,79,75
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,22:00,Royal,550₹,9,9
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,22:00,Club,236₹,296,272
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,22:00,Gold,350₹,10,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,22:00,Executive,180₹,192,64
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,22:00,Special,160₹,80,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,22:05,Vip,350₹,9,9
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,22:05,Normal,230₹,26,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,22:05,Premium,230₹,30,29
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,22:05,Executive,230₹,60,58
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,22:10,Executive,200₹,134,101
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,22:10,Normal,180₹,56,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,22:15,Classic,236₹,152,146
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,22:20,GoldPrime,800₹,8,3
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,22:20,Gold,700₹,36,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:20,Recliner,400₹,14,13
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:20,Prime,236₹,40,39
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:20,Classic,220₹,142,128
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,22:20,GoldPrime,800₹,8,8
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,22:20,Gold,700₹,40,39
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,22:20,Club,236₹,86,86
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,22:20,Executive,236₹,176,144
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,22:25,Normal,236₹,30,24
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,22:25,Premium,236₹,33,33
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,22:25,Executive,236₹,82,81
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,22:30,Club,210₹,278,278
