State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,16:00,Platinum,200₹,86,85
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,16:00,Gold,150₹,282,278
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,16:00,Silver,150₹,156,25
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,16:05,Vip,380₹,18,17
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,16:05,Normal,250₹,42,21
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,16:05,Premium,250₹,63,62
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,16:05,Executive,250₹,153,148
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,16:10,Club,330₹,85,80
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,16:10,Executive,320₹,176,152
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,16:10,Royale,570₹,12,12
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,16:10,Club,330₹,84,84
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,16:10,Executive,320₹,160,160
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,16:15,DiamondClass,150₹,98,88
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,16:15,GoldClass,130₹,532,513
Karnataka,Bangalore,PrakashChitramandiraYelahanka,Kannada,16:15,Balcony,120₹,357,239
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,16:20,Recliner,470₹,26,26
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,16:20,Prime,270₹,95,95
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,16:20,Classic,250₹,144,144
Karnataka,Saligram,SriPadmambaTalkiesSaligram,Kannada,16:30,First,80₹,302,100
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Kannada,16:30,Balcony,120₹,193,153
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Kannada,16:30,First,100₹,283,180
Karnataka,Krishnarajanagara,SriVenkateshwaraChitramandiraKrishnarajanagara,Kannada,16:30,Balcony,100₹,109,2
Karnataka,Krishnarajanagara,SriVenkateshwaraChitramandiraKrishnarajanagara,Kannada,16:30,First,80₹,600,392
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Kannada,16:30,Balcony,120₹,200,182
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Kannada,16:30,Second,100₹,676,612
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Kannada,16:30,Recliner,250₹,10,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Kannada,16:30,Classic,150₹,94,80
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,16:30,Recliner,400₹,13,10
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,16:30,Classic,200₹,133,26
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,16:30,Prime,200₹,77,72
Maharashtra,Mumbai,InoxRCityGhatkoparW,Kannada,16:35,RoyalRecliner,510₹,13,9
Maharashtra,Mumbai,InoxRCityGhatkoparW,Kannada,16:35,Royal,240₹,37,21
Maharashtra,Mumbai,InoxRCityGhatkoparW,Kannada,16:35,Club,220₹,63,22
Maharashtra,Mumbai,InoxRCityGhatkoparW,Kannada,16:35,Executive,200₹,36,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Kannada,16:35,RoyalRecliner,510₹,13,9
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Kannada,16:35,Royal,240₹,37,21
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Kannada,16:35,Club,220₹,63,22
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Kannada,16:35,Executive,200₹,36,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,16:35,Prime,300₹,10,10
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,16:35,ClassicPlus,200₹,133,131
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,16:35,Classic,180₹,68,51
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,16:35,Recliner,470₹,17,17
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,16:35,Prime,280₹,42,42
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,16:35,Classic,260₹,165,156
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Kannada,16:40,Executive,320₹,89,74
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Kannada,16:40,Club,310₹,12,12
Goa,Goa,InoxOsiaAWingMargao,Kannada,16:45,RoyalRecliner,300₹,9,2
Goa,Goa,InoxOsiaAWingMargao,Kannada,16:45,Royal,210₹,39,19
Goa,Goa,InoxOsiaAWingMargao,Kannada,16:45,Club,200₹,26,2
Goa,Goa,InoxOsiaAWingMargao,Kannada,16:45,Executive,180₹,22,8
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,17:20,Gold,230₹,79,79
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,17:20,Premier,200₹,180,179
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Kannada,17:30,Gold,180₹,196,37
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,17:40,Balcony,80₹,20,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,17:40,DressCircle,70₹,20,0
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,17:45,Balcony,150₹,208,177
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,17:45,First,100₹,312,215
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,18:00,GoldClass,120₹,162,36
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,18:00,GoldClass,120₹,162,53
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71Gadag,Kannada,18:00,Balcony,100₹,230,99
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71Gadag,Kannada,18:00,DressCircle,80₹,537,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,18:20,Prime,300₹,11,10
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,18:20,ClassicPlus,200₹,129,122
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,18:20,Classic,180₹,72,6
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,18:25,Royal,500₹,4,4
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,18:25,Club,330₹,234,218
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,18:25,Classic,200₹,79,52
Goa,Goa,InoxOldGmcDbRoad,Kannada,18:30,Royal,230₹,75,0
Goa,Goa,InoxOldGmcDbRoad,Kannada,18:30,Club,220₹,90,0
Goa,Goa,InoxOldGmcDbRoad,Kannada,18:30,Executive,200₹,36,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,18:30,Silver,170₹,72,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,18:30,Gold,170₹,120,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,18:30,Platinum,170₹,276,48
Goa,Goa,InoxOldGmcDbRoad,Kannada,18:30,Royal,230₹,75,7
Goa,Goa,InoxOldGmcDbRoad,Kannada,18:30,Club,220₹,90,0
Goa,Goa,InoxOldGmcDbRoad,Kannada,18:30,Executive,200₹,36,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,18:35,Premium,270₹,52,51
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,18:35,Executive,250₹,88,87
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,18:35,Normal,230₹,32,31
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,18:40,Recliner,520₹,14,13
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,18:40,Prime,300₹,17,16
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,18:40,Classic,280₹,129,116
Maharashtra,Pune,CinepolisSeasonsMall,Kannada,18:40,Premium,220₹,30,26
Maharashtra,Pune,CinepolisSeasonsMall,Kannada,18:40,Executive,220₹,79,30
Maharashtra,Pune,CinepolisSeasonsMall,Kannada,18:40,Normal,200₹,29,0
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,18:50,Classic,320₹,158,139
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:50,Recliner,520₹,20,20
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:50,Prime,290₹,57,53
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:50,Classic,270₹,185,122
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,18:50,Recliner,720₹,39,36
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,18:50,Prime,350₹,156,154
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,18:50,Classic,330₹,198,193
Karnataka,Bangalore,InoxLidoMallUlsoor,Kannada,18:50,Premiere,300₹,157,119
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,18:55,Royal,540₹,9,9
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,18:55,Club,330₹,296,282
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,18:55,Club,250₹,278,278
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Kannada,19:00,Balcony,150₹,127,5
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Kannada,19:00,Second,120₹,562,314
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,19:00,Diamond,150₹,384,384
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,19:00,Gold,120₹,513,340
Karnataka,Bangalore,VullasTheatre2KDolby71AtmosYeshwantpur,Kannada,19:00,Balcony,120₹,134,88
Karnataka,Bangalore,VullasTheatre2KDolby71AtmosYeshwantpur,Kannada,19:00,Second,100₹,546,283
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,19:00,DiamondClass,150₹,98,97
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,19:00,GoldClass,110₹,532,526
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Kannada,19:00,Recliner,250₹,10,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Kannada,19:00,Classic,150₹,158,18
Karnataka,Sirsi,NatarajMovieHallSirsi,Kannada,19:00,Balcony,150₹,123,114
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,19:00,Balcony,150₹,120,64
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,19:00,DressCircle,110₹,297,210
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,19:00,Gold,350₹,20,11
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,19:00,Executive,180₹,236,76
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,19:00,Special,160₹,60,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,19:05,Club,330₹,111,110
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,19:05,Executive,320₹,60,58
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,19:05,Classic,270₹,152,152
Maharashtra,Pune,InoxAmanoraMallHadapsar,Kannada,19:10,Royale,350₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Kannada,19:10,Club,220₹,157,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Kannada,19:10,Executive,200₹,42,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,19:10,Recliner,420₹,14,14
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,19:10,Prime,250₹,40,40
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,19:10,Classic,230₹,142,137
Karnataka,Bangalore,PrakashChitramandiraYelahanka,Kannada,19:15,Balcony,120₹,357,231
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,19:15,Silver,320₹,67,66
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,19:15,Premiere,310₹,78,71
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,19:15,Royale,570₹,16,15
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,19:15,Club,330₹,96,95
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,19:15,Executive,320₹,160,157
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,19:15,Vip,380₹,18,16
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,19:15,Normal,250₹,42,41
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,19:15,Premium,250₹,63,57
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,19:15,Executive,250₹,153,138
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,19:20,Premium,280₹,58,54
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,19:20,Executive,260₹,114,92
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,19:20,Normal,240₹,34,1
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,19:20,Club,150₹,160,23
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,19:20,Executive,150₹,72,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,19:20,Royal,150₹,37,23
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,19:20,Royal,290₹,14,13
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,19:20,Club,210₹,52,51
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,19:20,Executive,170₹,85,22
Karnataka,Saligram,SriPadmambaTalkiesSaligram,Kannada,19:30,First,80₹,302,100
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Kannada,19:30,Balcony,120₹,193,149
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Kannada,19:30,First,100₹,283,182
Haryana,Gurgaon,PvrMgfMallGurgaon,Kannada,19:45,Recliner,320₹,8,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Kannada,19:45,Classic,220₹,59,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Kannada,19:45,Prime,220₹,52,8
UttarPradesh,Noida,PvrLogixCityCentreNoida,Kannada,19:50,Classic,350₹,76,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,20:00,Gold,230₹,41,41
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,20:00,Premier,200₹,160,160
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,20:40,Balcony,80₹,20,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,20:40,DressCircle,70₹,20,0
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71Gadag,Kannada,21:00,Balcony,100₹,230,95
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71Gadag,Kannada,21:00,DressCircle,80₹,537,0
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,21:00,GoldClass,120₹,162,36
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,21:00,GoldClass,120₹,162,36
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,21:30,Prime,300₹,11,9
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,21:30,ClassicPlus,200₹,144,86
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,21:30,Classic,180₹,72,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,21:30,Prime,300₹,32,31
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,21:30,Classic,280₹,50,44
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,21:30,Royal,550₹,8,7
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,21:30,Club,330₹,252,235
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,21:30,Silver,170₹,72,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,21:30,Gold,170₹,120,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,21:30,Platinum,170₹,276,43
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,21:35,Vip,400₹,14,13
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,21:35,Normal,250₹,42,40
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,21:35,Premium,250₹,68,67
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,21:35,Executive,250₹,79,78
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,21:40,Premium,250₹,29,28
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,21:40,Executive,250₹,69,53
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Kannada,21:45,Balcony,120₹,200,172
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Kannada,21:45,Second,100₹,676,612
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,21:45,Diamond,150₹,384,305
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,21:45,Gold,120₹,513,294
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,21:45,DiamondClass,150₹,98,93
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,21:45,GoldClass,110₹,532,512
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,21:45,Premium,290₹,52,51
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,21:45,Executive,270₹,88,87
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,21:45,Normal,250₹,32,31
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Kannada,21:50,Premium,200₹,89,82
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,21:50,Recliner,400₹,11,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,21:50,Classic,200₹,96,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,21:50,Prime,200₹,49,0
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,22:00,Recliner,670₹,12,10
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,22:00,Classic,320₹,153,140
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,22:00,Recliner,520₹,20,19
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,22:00,Prime,290₹,65,62
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,22:00,Classic,270₹,185,128
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,22:00,Recliner,450₹,39,38
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,22:00,Prime,250₹,156,155
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,22:00,Classic,210₹,198,178
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,22:00,Royal,550₹,9,7
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,22:00,Club,310₹,296,198
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,22:00,Gold,350₹,10,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,22:00,Executive,180₹,192,90
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,22:00,Special,160₹,80,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,22:00,Normal,200₹,44,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,22:00,Premium,200₹,83,18
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,22:00,Executive,200₹,216,3
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,22:00,Prime,210₹,23,23
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,22:00,Classic,160₹,232,230
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Kannada,22:00,Balcony,120₹,193,143
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Kannada,22:00,First,100₹,283,179
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,22:05,Vip,450₹,9,8
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,22:05,Normal,236₹,26,3
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,22:05,Premium,236₹,30,29
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,22:05,Executive,236₹,60,52
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,22:10,Recliner,400₹,11,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,22:10,Classic,200₹,96,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,22:10,Prime,200₹,49,24
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,22:15,Classic,270₹,152,146
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,22:15,Prime,300₹,10,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,22:15,ClassicPlus,200₹,138,30
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,22:15,Classic,180₹,68,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:20,Recliner,420₹,14,13
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:20,Prime,250₹,40,39
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:20,Classic,230₹,122,100
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,22:20,Executive,240₹,134,90
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,22:20,Normal,220₹,56,0
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,22:20,GoldPrime,"1,000₹",8,7
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,22:20,Gold,900₹,40,39
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,22:20,Club,330₹,85,83
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,22:20,Executive,300₹,176,106
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,22:20,Recliner,520₹,20,18
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,22:20,Prime,300₹,25,24
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,22:20,Classic,280₹,210,91
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,22:25,Vip,350₹,10,10
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,22:25,Normal,230₹,42,9
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,22:25,Premium,230₹,36,34
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,22:25,Executive,230₹,129,116
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,22:30,Club,250₹,214,208
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,22:30,Silver,300₹,86,54
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,22:30,Premiere,270₹,120,41
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,22:30,Club,330₹,111,107
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,22:30,Executive,320₹,72,55
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,22:30,GoldPrime,900₹,6,5
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,22:30,Gold,800₹,24,17
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,23:05,Gold,230₹,79,78
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,23:05,Premier,200₹,180,171
