State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,15:50,Club,190₹,294,51
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,15:50,Club,170₹,264,27
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,15:50,Normal,180₹,44,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,15:50,Premium,180₹,83,2
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,15:50,Executive,180₹,216,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,15:55,Premium,220₹,67,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,15:55,Executive,200₹,176,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,15:55,Normal,180₹,42,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,15:55,Royal,150₹,5,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,15:55,Club,140₹,56,5
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,15:55,Executive,130₹,14,0
Karnataka,Bangalore,VullasTheatre2KDolby71AtmosYeshwantpur,Kannada,16:00,Balcony,120₹,134,92
Karnataka,Bangalore,VullasTheatre2KDolby71AtmosYeshwantpur,Kannada,16:00,Second,100₹,546,283
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,16:00,Gold,200₹,274,43
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,16:00,Silver,200₹,84,0
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Kannada,16:00,Balcony,150₹,127,0
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Kannada,16:00,Second,120₹,562,314
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,16:00,Diamond,150₹,384,205
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,16:00,Gold,120₹,513,277
Karnataka,Sirsi,NatarajMovieHallSirsi,Kannada,16:00,Balcony,150₹,123,79
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,16:00,Balcony,150₹,120,64
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,16:00,DressCircle,110₹,297,210
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Kannada,16:00,Diamond,150₹,296,189
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Kannada,16:00,Gold,120₹,442,314
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,16:00,Club,230₹,111,24
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,16:00,Executive,220₹,72,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,16:00,Gold,230₹,79,6
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,16:00,Premier,200₹,180,19
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,16:00,Royal,250₹,14,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,16:00,Club,160₹,52,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,16:00,Executive,140₹,85,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,16:00,RoyaleRecliners,370₹,12,7
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,16:00,Club,230₹,74,6
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,16:00,Executive,220₹,88,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,16:00,Recliner,300₹,14,13
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,16:00,Prime,180₹,40,38
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,16:00,Classic,160₹,142,43
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Kannada,16:00,Balcony,150₹,127,0
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Kannada,16:00,Second,120₹,562,314
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,16:00,Recliner,280₹,7,7
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,16:00,Classic,190₹,72,14
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,16:00,Normal,160₹,42,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,16:00,Premium,160₹,42,21
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,16:00,Executive,160₹,129,8
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,16:00,Premium,220₹,29,12
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,16:00,Executive,200₹,76,12
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,16:00,Normal,180₹,28,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,16:00,Gold,350₹,10,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,16:00,Executive,180₹,192,20
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,16:00,Special,160₹,80,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,16:05,Vip,350₹,9,6
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,16:05,Normal,220₹,26,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,16:05,Premium,220₹,30,6
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,16:05,Executive,220₹,60,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,16:05,Premium,220₹,67,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,16:05,Executive,200₹,176,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,16:05,Normal,180₹,42,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,16:10,Club,230₹,80,23
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,16:10,Executive,220₹,208,9
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,16:10,Royale,370₹,12,9
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,16:10,Club,230₹,84,63
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,16:10,Executive,220₹,160,10
Karnataka,Bangalore,PrakashChitramandiraYelahanka,Kannada,16:15,Balcony,120₹,357,231
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,16:15,DiamondClass,150₹,98,88
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,16:15,GoldClass,130₹,532,512
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,16:20,Recliner,280₹,26,25
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,16:20,Prime,190₹,117,99
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,16:20,Classic,170₹,144,30
Karnataka,Saligram,SriPadmambaTalkiesSaligram,Kannada,16:30,First,80₹,302,100
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Kannada,16:30,Recliner,250₹,10,9
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Kannada,16:30,Classic,150₹,94,44
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Kannada,16:30,Balcony,120₹,200,172
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Kannada,16:30,Second,100₹,676,612
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,16:30,Recliner,350₹,13,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,16:30,Classic,180₹,133,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,16:30,Prime,180₹,77,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,16:35,Prime,250₹,10,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,16:35,ClassicPlus,150₹,124,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,16:35,Classic,110₹,68,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,16:35,Prime,270₹,10,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,16:35,ClassicPlus,170₹,124,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,16:35,Classic,150₹,68,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,16:35,Recliner,280₹,17,9
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,16:35,Prime,210₹,42,4
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,16:35,Classic,190₹,144,11
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Kannada,16:40,Club,230₹,12,4
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Kannada,16:40,Executive,230₹,89,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Kannada,16:45,Gold,130₹,196,19
Goa,Goa,InoxOsiaAWingMargao,Kannada,16:45,RoyalRecliner,250₹,9,0
Goa,Goa,InoxOsiaAWingMargao,Kannada,16:45,Royal,190₹,39,3
Goa,Goa,InoxOsiaAWingMargao,Kannada,16:45,Club,170₹,26,0
Goa,Goa,InoxOsiaAWingMargao,Kannada,16:45,Executive,150₹,22,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,17:40,Balcony,80₹,20,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,17:40,DressCircle,70₹,20,0
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,18:00,GoldClass,150₹,162,36
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71Gadag,Kannada,18:00,Balcony,100₹,230,92
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71Gadag,Kannada,18:00,DressCircle,80₹,537,0
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,18:00,GoldClass,120₹,162,36
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,18:00,Premium,236₹,46,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,18:00,Executive,220₹,188,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,18:00,Normal,200₹,44,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,18:00,Premium,236₹,46,36
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,18:00,Executive,220₹,188,32
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,18:00,Normal,200₹,44,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,18:20,Prime,250₹,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,18:20,ClassicPlus,150₹,129,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,18:20,Classic,110₹,72,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,18:20,Prime,270₹,11,6
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,18:20,ClassicPlus,170₹,129,26
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,18:20,Classic,150₹,72,3
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,18:20,GoldPrime,650₹,14,14
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,18:20,Gold,600₹,24,5
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,18:25,Classic,180₹,71,11
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,18:25,Royal,370₹,4,1
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,18:25,Club,230₹,234,40
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,18:30,Silver,130₹,72,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,18:30,Gold,130₹,120,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,18:30,Platinum,130₹,276,21
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,18:40,Recliner,300₹,14,12
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,18:40,Prime,210₹,17,13
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,18:40,Classic,190₹,129,29
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,18:40,Recliner,380₹,35,32
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,18:40,Prime,230₹,130,86
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,18:40,Classic,210₹,198,32
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,18:45,Gold,200₹,274,36
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,18:45,Silver,200₹,84,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Kannada,18:50,Premiere,220₹,157,87
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:50,Recliner,330₹,20,11
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:50,Prime,210₹,57,29
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:50,Classic,190₹,185,35
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,18:50,Vip,400₹,14,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,18:50,Premium,220₹,58,16
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,18:50,Executive,200₹,79,14
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,18:50,Normal,180₹,42,0
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,18:50,Classic,200₹,172,125
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,18:55,Royal,370₹,9,6
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,18:55,Club,230₹,294,18
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,18:55,Club,180₹,264,190
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,18:55,Normal,180₹,44,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,18:55,Premium,180₹,83,11
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,18:55,Executive,180₹,216,1
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,18:55,Royal,370₹,9,6
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,18:55,Club,230₹,294,21
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Kannada,19:00,Balcony,150₹,127,0
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Kannada,19:00,Second,120₹,562,314
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,19:00,Diamond,150₹,384,215
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,19:00,Gold,120₹,513,277
Karnataka,Sirsi,NatarajMovieHallSirsi,Kannada,19:00,Balcony,150₹,123,83
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,19:00,Balcony,150₹,120,64
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,19:00,DressCircle,110₹,297,210
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,19:00,DiamondClass,150₹,98,92
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,19:00,GoldClass,110₹,532,512
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,19:00,Gold,230₹,79,21
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,19:00,Premier,200₹,180,47
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Kannada,19:00,Balcony,150₹,127,7
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Kannada,19:00,Second,120₹,562,314
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,19:00,Gold,350₹,20,1
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,19:00,Executive,180₹,236,26
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,19:00,Special,160₹,60,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,19:05,Club,230₹,111,76
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,19:05,Executive,220₹,60,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,19:05,Royal,150₹,37,7
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,19:05,Club,140₹,160,7
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,19:05,Executive,130₹,72,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,19:05,Classic,190₹,138,86
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,19:05,Silver,230₹,86,27
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,19:05,Premiere,220₹,120,1
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,19:10,Recliner,350₹,14,13
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,19:10,Prime,230₹,40,39
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,19:10,Classic,210₹,122,43
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,19:10,Normal,210₹,42,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,19:10,Premium,210₹,42,34
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,19:10,Executive,210₹,129,16
Karnataka,Bangalore,PrakashChitramandiraYelahanka,Kannada,19:15,Balcony,120₹,357,231
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,19:15,Club,230₹,80,30
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,19:15,Executive,220₹,208,29
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,19:15,Royal,250₹,14,1
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,19:15,Club,160₹,52,3
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,19:15,Executive,140₹,85,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,19:15,Royale,370₹,12,11
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,19:15,Club,236₹,84,83
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,19:15,Executive,236₹,160,46
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,19:20,Premium,200₹,58,39
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,19:20,Executive,180₹,114,35
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,19:20,Normal,160₹,34,0
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,19:20,Recliner,410₹,37,32
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,19:20,Prime,270₹,52,51
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,19:20,Lounger,250₹,11,2
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,19:20,Classic,220₹,209,60
Karnataka,Saligram,SriPadmambaTalkiesSaligram,Kannada,19:30,First,80₹,302,100
Haryana,Gurgaon,PvrMgfMallGurgaon,Kannada,19:45,Recliner,249₹,8,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Kannada,19:45,Classic,149₹,59,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Kannada,19:45,Prime,149₹,52,2
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,20:00,Normal,236₹,24,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,20:00,Premium,236₹,28,25
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,20:00,Executive,236₹,50,10
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,20:40,Balcony,80₹,20,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,20:40,DressCircle,70₹,20,0
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,21:00,GoldClass,120₹,162,36
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71Gadag,Kannada,21:00,Balcony,100₹,230,92
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71Gadag,Kannada,21:00,DressCircle,80₹,537,0
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,21:00,GoldClass,120₹,162,36
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,21:10,Premium,210₹,29,22
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,21:10,Executive,210₹,69,16
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,21:30,Gold,200₹,274,30
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,21:30,Silver,200₹,84,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,21:30,Prime,250₹,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,21:30,ClassicPlus,150₹,129,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,21:30,Classic,110₹,72,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,21:30,Prime,270₹,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,21:30,ClassicPlus,170₹,129,6
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,21:30,Classic,150₹,72,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,21:30,Prime,230₹,32,31
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,21:30,Classic,210₹,36,19
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,21:30,Silver,130₹,72,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,21:30,Gold,130₹,120,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,21:30,Platinum,130₹,276,23
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,21:30,Normal,236₹,30,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,21:30,Premium,236₹,29,10
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,21:30,Executive,236₹,80,4
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,21:45,Diamond,150₹,384,204
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,21:45,Gold,120₹,513,276
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Kannada,21:45,Balcony,120₹,200,172
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Kannada,21:45,Second,100₹,676,612
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,21:45,DiamondClass,150₹,98,88
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,21:45,GoldClass,110₹,532,512
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,21:45,Normal,236₹,42,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,21:45,Premium,236₹,67,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,21:45,Executive,236₹,176,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,21:45,Recliner,350₹,13,9
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,21:45,Prime,230₹,37,15
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,21:45,Classic,210₹,85,4
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,21:45,Normal,236₹,42,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,21:45,Premium,236₹,67,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,21:45,Executive,236₹,176,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,21:50,Recliner,380₹,35,28
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,21:50,Prime,236₹,130,64
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,21:50,Classic,220₹,198,4
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Kannada,22:00,Diamond,150₹,296,189
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Kannada,22:00,Gold,120₹,442,317
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,22:00,Recliner,330₹,20,18
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,22:00,Prime,220₹,57,37
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,22:00,Classic,200₹,185,23
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,22:00,Gold,230₹,79,10
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,22:00,Premier,200₹,180,29
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,22:00,Vip,450₹,14,4
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,22:00,Normal,220₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,22:00,Premium,220₹,58,29
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,22:00,Executive,220₹,79,2
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,22:00,Royal,370₹,9,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,22:00,Club,230₹,294,4
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,22:00,Recliner,400₹,12,10
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,22:00,Classic,200₹,156,99
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,22:00,Club,180₹,264,45
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,22:00,Prime,210₹,23,10
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,22:00,Classic,160₹,220,56
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,22:00,Royal,370₹,13,7
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,22:00,Club,230₹,312,59
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,22:00,Normal,180₹,44,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,22:00,Premium,180₹,83,2
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,22:00,Executive,180₹,216,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,22:00,Gold,350₹,10,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,22:00,Executive,180₹,192,28
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,22:00,Special,160₹,80,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,22:00,Royal,370₹,9,8
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,22:00,Club,230₹,294,22
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,22:10,Vip,450₹,9,4
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,22:10,Normal,236₹,26,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,22:10,Premium,236₹,30,28
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,22:10,Executive,236₹,60,21
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,22:10,GoldPrime,600₹,8,7
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,22:10,Gold,550₹,36,31
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,22:10,Recliner,350₹,11,9
