State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,15:50,RoyaleRecliners,500₹,12,12
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,15:50,Club,340₹,74,68
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,15:50,Executive,320₹,88,74
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,15:50,Normal,200₹,44,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,15:50,Premium,200₹,83,81
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,15:50,Executive,200₹,216,45
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,15:50,Royal,470₹,14,14
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,15:50,Club,330₹,272,272
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,15:50,Club,230₹,278,275
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,15:55,Vip,350₹,11,10
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,15:55,Premium,240₹,47,46
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,15:55,Executive,220₹,60,57
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,15:55,Normal,200₹,26,25
Karnataka,Bangalore,VullasTheatre2KDolby71AtmosYeshwantpur,Kannada,16:00,Balcony,120₹,134,99
Karnataka,Bangalore,VullasTheatre2KDolby71AtmosYeshwantpur,Kannada,16:00,Second,100₹,546,284
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Kannada,16:00,Balcony,150₹,127,8
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Kannada,16:00,Second,120₹,562,314
Karnataka,Sirsi,NatarajMovieHallSirsi,Kannada,16:00,Balcony,150₹,123,108
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,16:00,Balcony,150₹,120,68
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,16:00,DressCircle,110₹,297,210
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,16:00,Diamond,150₹,384,382
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,16:00,Gold,120₹,513,316
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,16:00,Club,330₹,111,109
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,16:00,Executive,320₹,72,66
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,16:00,Recliner,470₹,7,7
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,16:00,Classic,260₹,63,63
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,16:00,Royal,270₹,14,13
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,16:00,Club,210₹,52,44
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,16:00,Executive,170₹,85,31
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,16:00,Recliner,400₹,14,14
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,16:00,Prime,240₹,40,40
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,16:00,Classic,220₹,126,123
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,16:00,Gold,350₹,10,10
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,16:00,Executive,180₹,192,162
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,16:00,Special,160₹,80,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,16:05,Vip,380₹,18,17
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,16:05,Normal,250₹,42,24
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,16:05,Premium,250₹,63,62
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,16:05,Executive,250₹,153,149
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,16:10,Royale,570₹,12,12
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,16:10,Club,330₹,84,84
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,16:10,Executive,320₹,160,154
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,16:10,Club,330₹,102,101
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,16:10,Executive,320₹,210,190
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,16:15,DiamondClass,150₹,98,96
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,16:15,GoldClass,130₹,532,518
Karnataka,Bangalore,PrakashChitramandiraYelahanka,Kannada,16:15,Balcony,120₹,357,248
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,16:20,Recliner,470₹,26,25
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,16:20,Prime,270₹,117,116
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,16:20,Classic,250₹,144,143
Karnataka,Saligram,SriPadmambaTalkiesSaligram,Kannada,16:30,First,80₹,302,100
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Kannada,16:30,Recliner,250₹,10,10
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Kannada,16:30,Classic,150₹,94,94
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Kannada,16:30,Balcony,120₹,200,186
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Kannada,16:30,Second,100₹,676,612
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,16:30,Recliner,400₹,13,7
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,16:30,Classic,200₹,133,5
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,16:30,Prime,200₹,77,50
Maharashtra,Mumbai,InoxRCityGhatkoparW,Kannada,16:35,RoyalRecliner,510₹,13,7
Maharashtra,Mumbai,InoxRCityGhatkoparW,Kannada,16:35,Royal,250₹,37,23
Maharashtra,Mumbai,InoxRCityGhatkoparW,Kannada,16:35,Club,220₹,63,26
Maharashtra,Mumbai,InoxRCityGhatkoparW,Kannada,16:35,Executive,200₹,36,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Kannada,16:35,RoyalRecliner,510₹,13,7
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Kannada,16:35,Royal,250₹,37,23
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Kannada,16:35,Club,220₹,63,26
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Kannada,16:35,Executive,200₹,36,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,16:35,Prime,350₹,10,7
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,16:35,ClassicPlus,200₹,138,118
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,16:35,Classic,200₹,68,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,16:35,Recliner,470₹,17,16
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,16:35,Prime,280₹,42,41
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,16:35,Classic,260₹,165,144
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Kannada,16:40,Executive,320₹,89,80
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Kannada,16:40,Club,310₹,12,12
Goa,Goa,InoxOsiaAWingMargao,Kannada,16:45,RoyalRecliner,300₹,9,1
Goa,Goa,InoxOsiaAWingMargao,Kannada,16:45,Royal,210₹,39,8
Goa,Goa,InoxOsiaAWingMargao,Kannada,16:45,Club,200₹,26,5
Goa,Goa,InoxOsiaAWingMargao,Kannada,16:45,Executive,180₹,22,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,17:20,Gold,230₹,79,79
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,17:20,Premier,200₹,180,180
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Kannada,17:30,Gold,180₹,196,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Kannada,17:30,Gold,180₹,196,34
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,17:40,Balcony,80₹,20,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,17:40,DressCircle,70₹,20,0
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,18:00,GoldClass,120₹,162,52
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71Gadag,Kannada,18:00,Balcony,100₹,230,92
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71Gadag,Kannada,18:00,DressCircle,80₹,537,0
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,18:00,GoldClass,120₹,162,36
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,18:20,Prime,350₹,11,11
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,18:20,ClassicPlus,200₹,144,143
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,18:20,Classic,200₹,72,48
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,18:25,Classic,200₹,79,35
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,18:25,Royal,540₹,4,4
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,18:25,Club,330₹,234,201
Goa,Goa,InoxOldGmcDbRoad,Kannada,18:30,Royal,230₹,75,9
Goa,Goa,InoxOldGmcDbRoad,Kannada,18:30,Club,220₹,90,2
Goa,Goa,InoxOldGmcDbRoad,Kannada,18:30,Executive,200₹,36,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,18:30,Silver,170₹,72,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,18:30,Gold,170₹,120,2
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,18:30,Platinum,170₹,276,83
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,18:35,Premium,270₹,52,51
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,18:35,Executive,250₹,88,87
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,18:35,Normal,230₹,32,31
Maharashtra,Pune,CinepolisSeasonsMall,Kannada,18:40,Premium,220₹,30,0
Maharashtra,Pune,CinepolisSeasonsMall,Kannada,18:40,Executive,220₹,79,0
Maharashtra,Pune,CinepolisSeasonsMall,Kannada,18:40,Normal,200₹,29,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,18:40,Vip,400₹,14,13
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,18:40,Normal,250₹,42,40
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,18:40,Premium,250₹,68,67
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,18:40,Executive,250₹,79,78
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,18:40,Recliner,520₹,14,13
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,18:40,Prime,300₹,17,16
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,18:40,Classic,280₹,129,122
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,18:40,Recliner,520₹,39,38
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,18:40,Prime,290₹,156,153
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,18:40,Classic,270₹,198,190
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,18:45,Gold,200₹,274,263
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,18:45,Silver,200₹,84,13
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,18:50,Classic,290₹,169,166
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:50,Recliner,520₹,20,20
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:50,Prime,290₹,57,57
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:50,Classic,270₹,185,178
Karnataka,Bangalore,InoxLidoMallUlsoor,Kannada,18:50,Premiere,300₹,157,114
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,18:55,Royal,500₹,9,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,18:55,Club,290₹,296,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,18:55,Royal,520₹,9,9
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,18:55,Club,330₹,296,288
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,18:55,Club,250₹,264,259
Karnataka,Bangalore,VullasTheatre2KDolby71AtmosYeshwantpur,Kannada,19:00,Balcony,120₹,134,88
Karnataka,Bangalore,VullasTheatre2KDolby71AtmosYeshwantpur,Kannada,19:00,Second,100₹,546,283
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Kannada,19:00,Balcony,150₹,127,0
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Kannada,19:00,Second,120₹,562,317
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,19:00,DiamondClass,150₹,98,94
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,19:00,GoldClass,110₹,532,530
Karnataka,Sirsi,NatarajMovieHallSirsi,Kannada,19:00,Balcony,150₹,123,92
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,19:00,Balcony,150₹,120,69
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,19:00,DressCircle,110₹,297,210
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,19:00,Diamond,150₹,384,339
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,19:00,Gold,120₹,513,276
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Kannada,19:00,Balcony,120₹,200,186
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Kannada,19:00,Second,100₹,676,612
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,19:00,Gold,350₹,20,14
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,19:00,Executive,180₹,236,52
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,19:00,Special,160₹,60,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,19:05,Club,330₹,111,110
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,19:05,Executive,300₹,60,38
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,19:05,Classic,270₹,145,143
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,19:05,Silver,300₹,86,86
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,19:05,Premiere,290₹,120,82
Maharashtra,Pune,InoxAmanoraMallHadapsar,Kannada,19:10,Royale,350₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Kannada,19:10,Club,220₹,157,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Kannada,19:10,Executive,200₹,42,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,19:10,Recliner,420₹,14,13
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,19:10,Prime,250₹,40,39
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,19:10,Classic,230₹,142,137
Karnataka,Bangalore,PrakashChitramandiraYelahanka,Kannada,19:15,Balcony,120₹,357,236
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,19:15,Royale,570₹,12,12
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,19:15,Club,330₹,84,84
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,19:15,Executive,320₹,160,138
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,19:15,Vip,380₹,10,10
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,19:15,Normal,250₹,42,3
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,19:15,Premium,250₹,42,40
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,19:15,Executive,250₹,135,127
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,19:15,Club,330₹,82,78
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,19:15,Executive,300₹,208,148
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,19:15,Royal,250₹,14,12
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,19:15,Club,190₹,52,34
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,19:15,Executive,170₹,85,7
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,19:20,Premium,260₹,58,58
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,19:20,Executive,240₹,114,111
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,19:20,Normal,220₹,34,14
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,19:20,Club,150₹,160,28
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,19:20,Executive,150₹,72,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,19:20,Royal,150₹,37,12
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,19:20,Recliner,530₹,40,39
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,19:20,Prime,360₹,78,77
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,19:20,Classic,300₹,209,198
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,19:20,Lounger,300₹,11,9
Karnataka,Saligram,SriPadmambaTalkiesSaligram,Kannada,19:30,First,80₹,302,100
Karnataka,Krishnarajanagara,SriVenkateshwaraChitramandiraKrishnarajanagara,Kannada,19:30,Balcony,100₹,109,0
Karnataka,Krishnarajanagara,SriVenkateshwaraChitramandiraKrishnarajanagara,Kannada,19:30,First,80₹,600,392
UttarPradesh,Noida,PvrLogixCityCentreNoida,Kannada,19:50,Classic,350₹,76,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,20:00,Gold,230₹,41,41
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,20:00,Premier,200₹,160,160
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,20:40,Balcony,80₹,20,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,20:40,DressCircle,70₹,20,0
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,21:00,GoldClass,120₹,162,36
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71Gadag,Kannada,21:00,Balcony,100₹,230,92
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71Gadag,Kannada,21:00,DressCircle,80₹,537,0
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,21:00,GoldClass,120₹,162,36
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,21:30,Silver,150₹,72,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,21:30,Gold,150₹,120,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,21:30,Platinum,150₹,276,26
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,21:30,Royal,550₹,4,3
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,21:30,Club,290₹,234,118
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,21:30,Prime,350₹,11,10
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,21:30,ClassicPlus,200₹,144,34
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,21:30,Classic,200₹,72,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,21:30,Prime,300₹,32,31
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,21:30,Classic,280₹,38,26
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,21:40,Premium,230₹,29,27
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,21:40,Executive,230₹,69,22
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Kannada,21:45,Balcony,120₹,200,172
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Kannada,21:45,Second,100₹,676,612
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,21:45,Diamond,150₹,384,279
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,21:45,Gold,120₹,513,274
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,21:45,DiamondClass,150₹,98,88
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,21:45,GoldClass,110₹,532,514
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,21:45,Premium,240₹,35,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,21:45,Executive,220₹,88,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,21:45,Normal,200₹,32,0
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Kannada,21:45,Balcony,120₹,200,200
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Kannada,21:45,Second,100₹,676,612
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,21:45,Recliner,420₹,13,13
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,21:45,Prime,250₹,20,19
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,21:45,Classic,230₹,85,30
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Kannada,21:50,Premium,200₹,89,34
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,21:50,Recliner,450₹,35,34
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,21:50,Prime,250₹,134,132
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,21:50,Classic,210₹,198,103
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,21:55,Premium,240₹,72,67
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,21:55,Executive,220₹,176,93
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,21:55,Normal,200₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,21:55,Vip,450₹,14,13
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,21:55,Normal,230₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,21:55,Premium,230₹,68,62
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,21:55,Executive,230₹,79,28
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,22:00,Royal,550₹,9,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,22:00,Club,290₹,296,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,22:00,Normal,200₹,44,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,22:00,Premium,200₹,83,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,22:00,Executive,200₹,217,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,22:00,Normal,200₹,44,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,22:00,Premium,200₹,83,4
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,22:00,Executive,200₹,216,0
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,22:00,Recliner,470₹,12,11
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,22:00,Classic,260₹,138,82
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,22:00,Recliner,450₹,20,18
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,22:00,Prime,250₹,63,54
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,22:00,Classic,210₹,185,70
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,22:00,Royal,570₹,9,9
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,22:00,Club,290₹,296,46
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,22:00,Club,250₹,264,220
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,22:00,Gold,350₹,10,4
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,22:00,Executive,180₹,192,49
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,22:00,Special,160₹,80,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,22:00,Prime,230₹,23,22
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,22:00,Classic,170₹,240,219
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,22:05,Vip,400₹,9,4
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,22:05,Normal,200₹,26,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,22:05,Premium,200₹,30,29
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,22:05,Executive,200₹,60,41
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,22:10,Recliner,400₹,11,3
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,22:10,Classic,200₹,96,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,22:10,Prime,200₹,49,3
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,22:10,GoldPrime,800₹,8,6
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,22:10,Gold,700₹,40,20
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,22:15,Prime,280₹,10,2
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,22:15,ClassicPlus,180₹,138,22
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,22:15,Classic,150₹,68,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,22:15,Classic,270₹,138,94
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,22:20,Executive,240₹,134,2
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,22:20,Normal,220₹,56,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,22:20,Club,310₹,111,91
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,22:20,Executive,280₹,72,3
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,22:20,Club,290₹,82,21
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,22:20,Executive,280₹,208,8
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,22:20,Recliner,450₹,20,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,22:20,Prime,260₹,25,8
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,22:20,Classic,240₹,189,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:20,Recliner,420₹,14,10
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:20,Prime,250₹,40,30
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:20,Classic,230₹,122,13
