State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,15:50,Classic,300₹,209,168
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,15:50,Royale,550₹,12,12
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,15:50,Club,350₹,84,84
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,15:50,Executive,300₹,160,70
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:50,Recliner,400₹,14,14
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:50,Prime,240₹,40,40
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:50,Classic,220₹,122,81
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,15:50,Premium,260₹,68,63
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,15:50,Executive,240₹,188,170
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,15:50,Normal,220₹,44,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,15:50,Royal,470₹,9,9
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,15:50,Club,310₹,294,219
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,15:50,Vip,450₹,14,6
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,15:50,Normal,220₹,51,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,15:50,Premium,220₹,70,65
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,15:50,Executive,220₹,91,68
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,15:55,Prime,200₹,25,23
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,15:55,Classic,150₹,220,171
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,15:55,GoldPrime,850₹,8,8
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,15:55,Gold,750₹,24,15
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Kannada,16:00,Diamond,150₹,296,199
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Kannada,16:00,Gold,120₹,442,321
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,16:00,Gold,230₹,79,61
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,16:00,Premier,200₹,180,82
Karnataka,Sirsi,NatarajMovieHallSirsi,Kannada,16:00,Balcony,150₹,123,103
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,16:00,Balcony,150₹,120,64
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,16:00,DressCircle,110₹,297,210
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,16:00,Vip,380₹,14,13
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,16:00,Normal,250₹,44,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,16:00,Premium,250₹,44,43
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,16:00,Executive,250₹,135,82
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,16:05,Premium,280₹,65,27
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,16:05,Executive,260₹,145,5
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,16:05,Normal,240₹,38,0
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,16:05,Premium,280₹,65,58
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,16:05,Executive,260₹,145,74
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,16:05,Normal,240₹,38,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,16:10,Recliner,470₹,20,19
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,16:10,Prime,290₹,57,50
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,16:10,Classic,270₹,185,68
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,16:10,Recliner,560₹,36,35
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,16:10,Prime,380₹,52,52
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,16:10,Lounger,330₹,11,0
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,16:10,Classic,310₹,209,143
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,16:10,Club,310₹,111,87
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,16:10,Executive,280₹,72,3
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,16:10,Club,250₹,264,225
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Kannada,16:15,Club,290₹,12,9
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Kannada,16:15,Executive,280₹,89,15
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,16:20,Club,310₹,80,54
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,16:20,Executive,280₹,208,41
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Kannada,16:30,Balcony,120₹,193,141
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Kannada,16:30,First,100₹,283,179
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,16:35,Royal,250₹,7,6
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,16:35,Club,210₹,43,28
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,16:35,Executive,170₹,40,7
Karnataka,Sidlaghatta,MayuraTheatre4KSidlaghatta,Kannada,17:00,Balcony,120₹,172,130
Karnataka,Sidlaghatta,MayuraTheatre4KSidlaghatta,Kannada,17:00,First,100₹,198,198
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,17:25,Normal,250₹,9,5
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,17:25,Premium,250₹,52,50
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,17:25,Executive,250₹,81,77
Karnataka,Dandeli,ShriHariTheatreDandeli,Kannada,17:30,Balcony,150₹,90,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,17:40,Balcony,80₹,20,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,17:40,DressCircle,70₹,20,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,17:50,Classic,150₹,102,76
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,18:00,Gold,200₹,274,176
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,18:00,Silver,200₹,84,0
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,18:00,GoldClass,120₹,162,39
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71Gadag,Kannada,18:00,Balcony,100₹,230,92
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71Gadag,Kannada,18:00,DressCircle,80₹,537,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,18:00,Prime,270₹,10,2
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,18:00,ClassicPlus,170₹,124,59
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,18:00,Classic,150₹,68,0
Goa,Goa,InoxOsiaAWingMargao,Kannada,18:10,RoyalRecliner,300₹,9,2
Goa,Goa,InoxOsiaAWingMargao,Kannada,18:10,Royal,210₹,39,10
Goa,Goa,InoxOsiaAWingMargao,Kannada,18:10,Club,200₹,26,0
Goa,Goa,InoxOsiaAWingMargao,Kannada,18:10,Executive,180₹,22,0
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Kannada,18:15,GoldPrime,950₹,8,3
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Kannada,18:15,Gold,850₹,24,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,18:20,Recliner,470₹,14,10
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,18:20,Prime,280₹,10,10
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,18:20,Classic,260₹,120,53
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,18:30,Recliner,620₹,35,29
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,18:30,Prime,320₹,130,129
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,18:30,Classic,300₹,198,117
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,18:30,Recliner,520₹,26,20
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,18:30,Prime,290₹,117,100
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,18:30,Classic,270₹,144,31
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,18:30,Silver,170₹,72,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,18:30,Gold,170₹,120,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,18:30,Platinum,170₹,276,13
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,18:35,Executive,240₹,348,6
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,18:35,Normal,220₹,82,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,18:40,Recliner,350₹,13,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,18:40,Classic,180₹,133,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,18:40,Prime,180₹,69,29
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,18:45,Gold,350₹,10,9
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,18:45,Executive,180₹,192,20
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,18:45,Special,160₹,80,0
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,18:50,GoldPrime,"1,000₹",8,8
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,18:50,Gold,900₹,40,24
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Kannada,18:50,GoldPrime,850₹,7,4
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Kannada,18:50,Gold,750₹,14,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,18:50,Prime,270₹,11,1
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,18:50,ClassicPlus,170₹,140,22
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,18:50,Classic,150₹,78,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,18:50,Royal,520₹,13,9
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,18:50,Club,290₹,312,69
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,18:55,Royale,590₹,12,12
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,18:55,Club,330₹,84,78
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,18:55,Executive,300₹,160,50
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,18:55,Premium,270₹,46,40
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,18:55,Executive,250₹,188,96
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,18:55,Normal,230₹,44,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,18:55,Royal,520₹,9,9
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,18:55,Club,290₹,294,90
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,19:00,Platinum,200₹,86,35
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,19:00,Gold,150₹,438,69
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,19:00,Diamond,150₹,384,207
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,19:00,Gold,120₹,513,278
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Kannada,19:00,Diamond,150₹,296,191
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Kannada,19:00,Gold,120₹,442,316
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,19:00,Gold,230₹,79,78
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,19:00,Premier,200₹,180,104
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,19:00,Vip,450₹,9,4
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,19:00,Premium,240₹,30,18
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,19:00,Executive,220₹,60,12
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,19:00,Normal,200₹,26,0
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,19:00,Recliner,650₹,16,0
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,19:00,Lounger,340₹,12,0
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,19:00,Classic,320₹,202,56
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,19:00,Normal,200₹,44,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,19:00,Premium,200₹,83,24
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,19:00,Executive,200₹,216,8
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,19:00,Recliner,420₹,14,14
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,19:00,Prime,250₹,40,39
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,19:00,Classic,230₹,122,82
Karnataka,Bangalore,PrithviTheatreNagavaraBangalore,Kannada,19:00,Balcony,150₹,178,130
Karnataka,Bangalore,PrithviTheatreNagavaraBangalore,Kannada,19:00,Second,120₹,576,522
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,19:00,DiamondClass,150₹,98,88
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,19:00,GoldClass,110₹,532,512
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Kannada,19:00,Balcony,120₹,200,172
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Kannada,19:00,Second,100₹,676,612
Karnataka,Sirsi,NatarajMovieHallSirsi,Kannada,19:00,Balcony,150₹,123,85
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,19:00,Balcony,150₹,120,64
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,19:00,DressCircle,110₹,297,210
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,19:00,Vip,400₹,14,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,19:00,Premium,260₹,70,37
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,19:00,Executive,240₹,91,15
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,19:00,Normal,220₹,51,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,19:05,Recliner,520₹,17,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,19:05,Prime,300₹,42,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,19:05,Classic,280₹,144,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,19:05,Prime,210₹,25,23
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,19:05,Classic,160₹,220,131
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,19:05,GoldPrime,900₹,8,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,19:05,Gold,800₹,24,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,19:05,Royal,250₹,14,8
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,19:05,Club,190₹,52,30
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,19:05,Executive,170₹,85,0
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,19:10,Premium,280₹,65,22
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,19:10,Executive,260₹,145,0
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,19:10,Normal,240₹,38,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,19:10,Vip,350₹,20,19
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,19:10,Normal,230₹,44,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,19:10,Premium,230₹,66,64
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,19:10,Executive,230₹,160,68
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,19:10,Premium,280₹,65,39
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,19:10,Executive,260₹,145,29
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,19:10,Normal,240₹,38,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Kannada,19:15,Premiere,280₹,335,32
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,19:15,Silver,280₹,86,13
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,19:15,Premiere,270₹,100,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,19:15,Club,310₹,111,64
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,19:15,Executive,280₹,72,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,19:15,Club,230₹,264,142
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,19:20,Recliner,520₹,20,6
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,19:20,Prime,290₹,57,40
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,19:20,Classic,270₹,185,26
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,19:20,Recliner,580₹,36,32
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,19:20,Prime,390₹,54,53
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,19:20,Classic,330₹,209,79
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,19:20,Lounger,330₹,11,4
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,19:25,Club,150₹,362,13
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,19:25,Executive,150₹,125,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,19:25,Royal,150₹,40,8
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,19:25,Club,290₹,80,17
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,19:25,Executive,280₹,208,6
Karnataka,Saligram,SriPadmambaTalkiesSaligram,Kannada,19:30,First,80₹,302,100
Karnataka,Gauribidanur,ShankarTheatreDtsGauribidanur,Kannada,19:30,Balcony,120₹,87,0
Karnataka,Gauribidanur,ShankarTheatreDtsGauribidanur,Kannada,19:30,Second,100₹,297,0
Karnataka,Gauribidanur,ShankarTheatreDtsGauribidanur,Kannada,19:30,Third,100₹,288,0
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Kannada,19:30,Balcony,120₹,193,144
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Kannada,19:30,First,100₹,283,179
Karnataka,Sidlaghatta,MayuraTheatre4KSidlaghatta,Kannada,20:00,Balcony,120₹,172,130
Karnataka,Sidlaghatta,MayuraTheatre4KSidlaghatta,Kannada,20:00,First,100₹,198,198
Karnataka,Dandeli,ShriHariTheatreDandeli,Kannada,20:30,Balcony,150₹,90,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,20:30,Normal,230₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,20:30,Premium,230₹,33,30
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,20:30,Executive,230₹,81,41
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,20:40,Balcony,80₹,20,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,20:40,DressCircle,70₹,20,0
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,21:00,Gold,200₹,274,34
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,21:00,Silver,200₹,84,6
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71Gadag,Kannada,21:00,Balcony,100₹,230,92
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71Gadag,Kannada,21:00,DressCircle,80₹,537,0
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,21:00,GoldClass,120₹,162,41
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,21:00,Classic,160₹,102,64
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,21:00,Prime,270₹,10,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,21:00,ClassicPlus,170₹,124,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,21:00,Classic,150₹,68,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,21:05,Prime,270₹,10,3
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,21:05,ClassicPlus,170₹,124,25
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,21:05,Classic,150₹,68,0
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Kannada,21:30,GoldPrime,850₹,8,5
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Kannada,21:30,Gold,750₹,24,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,21:30,Recliner,450₹,18,1
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,21:30,Prime,260₹,40,13
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,21:30,Classic,240₹,136,13
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,21:30,Recliner,320₹,14,13
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,21:30,Prime,200₹,40,39
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,21:30,Classic,180₹,125,43
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,21:40,Recliner,450₹,26,5
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,21:40,Prime,260₹,95,56
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,21:40,Classic,240₹,144,0
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,21:45,Diamond,150₹,384,209
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,21:45,Gold,120₹,513,274
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,21:45,DiamondClass,150₹,98,88
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,21:45,GoldClass,110₹,532,512
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Kannada,21:45,Balcony,120₹,200,172
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Kannada,21:45,Second,100₹,676,612
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,21:45,Gold,350₹,10,6
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,21:45,Executive,180₹,192,29
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,21:45,Special,160₹,80,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,21:45,Silver,170₹,51,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,21:45,Gold,170₹,85,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,21:45,Platinum,170₹,140,18
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,21:50,Recliner,350₹,13,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,21:50,Classic,180₹,133,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,21:50,Prime,180₹,69,7
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,22:00,Gold,230₹,79,54
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,22:00,Premier,200₹,180,60
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,22:00,Royale,550₹,12,4
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,22:00,Club,310₹,84,6
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,22:00,Executive,300₹,160,7
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,22:00,GoldPrime,800₹,8,4
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,22:00,Gold,700₹,36,8
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,22:00,Recliner,400₹,14,3
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,22:00,Prime,240₹,17,12
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,22:00,Classic,220₹,115,0
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,22:00,Premium,240₹,59,20
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,22:00,Executive,220₹,94,0
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,22:00,Normal,200₹,34,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,22:00,Prime,270₹,11,6
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,22:00,ClassicPlus,170₹,140,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,22:00,Classic,150₹,78,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,22:00,Royal,550₹,13,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,22:00,Club,290₹,312,14
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,22:00,Premium,280₹,48,13
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,22:00,Executive,260₹,188,2
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,22:00,Normal,240₹,44,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,22:00,Royal,550₹,9,2
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,22:00,Club,290₹,294,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,22:05,Vip,500₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,22:05,Premium,280₹,30,19
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,22:05,Executive,260₹,60,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,22:05,Normal,240₹,26,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,22:05,Normal,200₹,44,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,22:05,Premium,200₹,83,14
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,22:05,Executive,200₹,216,5
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,22:10,Recliner,470₹,16,0
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,22:10,Lounger,280₹,12,0
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,22:10,Classic,260₹,202,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:10,Recliner,320₹,14,11
