State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:40,Classic,170₹,185,3
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,15:40,Recliner,280₹,20,5
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,15:40,Prime,210₹,50,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,15:40,Classic,190₹,172,6
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,15:40,Prime,270₹,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,15:40,ClassicPlus,170₹,140,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,15:40,Classic,150₹,78,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Kannada,15:45,Gold,130₹,196,19
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,15:45,Royal,320₹,13,8
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,15:45,Club,190₹,312,11
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Kannada,15:50,Premium,150₹,89,14
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:50,Recliner,300₹,14,4
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:50,Prime,180₹,40,8
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:50,Classic,160₹,122,7
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,15:50,Normal,160₹,42,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,15:50,Premium,160₹,42,11
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,15:50,Executive,160₹,129,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,15:50,Vip,350₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,15:50,Premium,200₹,70,8
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,15:50,Executive,180₹,91,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,15:50,Normal,160₹,51,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,15:50,Club,170₹,264,25
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,15:50,Prime,200₹,25,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,15:50,Classic,150₹,220,15
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,15:50,Royal,320₹,9,1
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,15:50,Club,190₹,294,21
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,15:50,Recliner,350₹,14,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,15:50,Classic,180₹,140,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,15:50,Prime,180₹,108,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,15:55,Recliner,280₹,20,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,15:55,Prime,210₹,25,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,15:55,Classic,190₹,189,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,15:55,Recliner,280₹,20,2
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,15:55,Prime,210₹,25,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,15:55,Classic,190₹,189,1
Karnataka,Bangalore,VullasTheatre2KDolby71AtmosYeshwantpur,Kannada,16:00,Balcony,120₹,134,89
Karnataka,Bangalore,VullasTheatre2KDolby71AtmosYeshwantpur,Kannada,16:00,Second,100₹,546,283
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,16:00,Platinum,200₹,86,10
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,16:00,Gold,150₹,438,26
Karnataka,Sirsi,NatarajMovieHallSirsi,Kannada,16:00,Balcony,150₹,123,79
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,16:00,Balcony,150₹,120,64
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,16:00,DressCircle,110₹,297,210
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,16:00,Diamond,150₹,384,201
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,16:00,Gold,120₹,513,274
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Kannada,16:00,Diamond,150₹,296,189
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Kannada,16:00,Gold,120₹,442,314
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Kannada,16:00,Balcony,150₹,127,0
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Kannada,16:00,Second,120₹,562,314
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,16:00,Royale,330₹,12,5
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,16:00,Club,236₹,84,4
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,16:00,Executive,236₹,160,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,16:00,Gold,230₹,79,15
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,16:00,Premier,200₹,180,6
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,16:00,Prime,200₹,23,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,16:00,Classic,150₹,220,6
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,16:00,Recliner,330₹,16,7
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,16:00,Lounger,200₹,12,0
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,16:00,Classic,180₹,202,10
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,16:00,Recliner,280₹,26,23
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,16:00,Prime,190₹,95,35
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,16:00,Classic,170₹,144,12
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,16:00,Gold,250₹,10,5
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,16:00,Executive,130₹,192,13
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,16:00,Special,110₹,80,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,16:05,Vip,350₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,16:05,Normal,220₹,26,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,16:05,Premium,220₹,30,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,16:05,Executive,220₹,60,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Kannada,16:05,Club,230₹,12,1
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Kannada,16:05,Executive,230₹,89,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,16:05,Royal,250₹,14,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,16:05,Club,160₹,52,12
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,16:05,Executive,140₹,85,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,16:10,Recliner,280₹,14,12
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,16:10,Prime,210₹,10,5
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,16:10,Classic,190₹,139,11
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,16:10,Recliner,380₹,40,35
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,16:10,Prime,230₹,78,36
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,16:10,Lounger,220₹,11,0
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,16:10,Classic,210₹,209,21
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,16:10,Club,230₹,111,16
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,16:10,Executive,220₹,72,0
Karnataka,Bangalore,PrakashChitramandiraYelahanka,Kannada,16:15,Balcony,120₹,357,231
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,16:15,DiamondClass,150₹,98,88
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,16:15,GoldClass,130₹,532,512
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Kannada,16:20,GoldPrime,500₹,8,4
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Kannada,16:20,Gold,450₹,24,8
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,16:20,Prime,270₹,10,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,16:20,ClassicPlus,170₹,124,2
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,16:20,Classic,150₹,68,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,16:20,Vip,300₹,9,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,16:20,Normal,180₹,30,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,16:20,Premium,180₹,38,9
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,16:20,Executive,180₹,68,0
Goa,Goa,InoxOsiaAWingMargao,Kannada,16:45,RoyalRecliner,250₹,9,0
Goa,Goa,InoxOsiaAWingMargao,Kannada,16:45,Royal,190₹,39,0
Goa,Goa,InoxOsiaAWingMargao,Kannada,16:45,Club,170₹,26,0
Goa,Goa,InoxOsiaAWingMargao,Kannada,16:45,Executive,150₹,22,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Kannada,17:05,Recliner,250₹,10,1
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Kannada,17:05,Classic,150₹,94,24
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,17:40,Balcony,80₹,20,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,17:40,DressCircle,70₹,20,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,17:50,Recliner,280₹,18,8
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,17:50,Prime,190₹,81,16
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,17:50,Classic,170₹,158,4
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71Gadag,Kannada,18:00,Balcony,100₹,230,92
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71Gadag,Kannada,18:00,DressCircle,80₹,537,0
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,18:00,GoldClass,120₹,162,36
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,18:30,Recliner,380₹,35,27
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,18:30,Prime,230₹,133,43
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,18:30,Classic,210₹,198,10
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,18:30,Premium,236₹,46,44
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,18:30,Executive,220₹,188,26
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,18:30,Normal,200₹,44,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,18:30,Prime,270₹,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,18:30,ClassicPlus,170₹,129,22
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,18:30,Classic,150₹,72,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,18:30,Silver,130₹,72,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,18:30,Gold,130₹,120,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,18:30,Platinum,130₹,276,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,18:35,Recliner,330₹,12,7
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,18:35,Classic,210₹,119,15
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,18:50,GoldPrime,600₹,8,8
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,18:50,Gold,550₹,36,2
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:50,Recliner,330₹,20,3
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:50,Prime,210₹,57,12
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:50,Classic,190₹,185,3
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,18:50,Classic,200₹,158,48
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,18:50,Royal,370₹,13,10
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,18:50,Club,230₹,312,32
Karnataka,Bangalore,InoxLidoMallUlsoor,Kannada,18:55,Premiere,260₹,157,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:55,Recliner,350₹,14,8
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:55,Prime,230₹,40,13
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:55,Classic,210₹,105,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Kannada,18:55,Premiere,220₹,157,16
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,18:55,Club,180₹,264,76
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,18:55,Premium,180₹,64,3
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,18:55,Executive,160₹,149,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,18:55,Normal,140₹,32,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,18:55,Royal,370₹,9,9
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,18:55,Club,230₹,294,24
Karnataka,Bangalore,VullasTheatre2KDolby71AtmosYeshwantpur,Kannada,19:00,Balcony,120₹,134,88
Karnataka,Bangalore,VullasTheatre2KDolby71AtmosYeshwantpur,Kannada,19:00,Second,100₹,546,283
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,19:00,Diamond,150₹,384,199
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,19:00,Gold,120₹,513,274
Karnataka,Sirsi,NatarajMovieHallSirsi,Kannada,19:00,Balcony,150₹,123,81
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,19:00,Balcony,150₹,120,64
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,19:00,DressCircle,110₹,297,210
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,19:00,DiamondClass,150₹,98,88
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,19:00,GoldClass,110₹,532,512
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Kannada,19:00,Balcony,150₹,127,0
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Kannada,19:00,Second,120₹,562,314
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Kannada,19:00,GoldPrime,550₹,8,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Kannada,19:00,Gold,500₹,40,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,19:00,Recliner,350₹,14,9
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,19:00,Prime,230₹,40,14
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,19:00,Classic,210₹,122,5
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,19:00,RoyaleRecliners,370₹,12,7
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,19:00,Club,230₹,74,3
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,19:00,Executive,220₹,88,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,19:00,Normal,210₹,42,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,19:00,Premium,210₹,42,4
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,19:00,Executive,210₹,129,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,19:00,Vip,350₹,14,4
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,19:00,Premium,200₹,70,17
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,19:00,Executive,180₹,91,7
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,19:00,Normal,160₹,51,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,19:00,Gold,230₹,79,17
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,19:00,Premier,200₹,180,25
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,19:00,Prime,210₹,25,9
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,19:00,Classic,160₹,220,77
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,19:00,Platinum,200₹,86,10
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,19:00,Gold,150₹,438,31
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,19:00,Recliner,350₹,14,4
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,19:00,Classic,180₹,140,6
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,19:00,Prime,180₹,100,15
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,19:00,Gold,250₹,20,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,19:00,Executive,130₹,236,2
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,19:00,Special,110₹,60,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,19:05,Royale,330₹,12,12
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,19:05,Club,236₹,84,48
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,19:05,Executive,236₹,160,8
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,19:05,Silver,230₹,86,2
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,19:05,Premiere,220₹,120,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,19:10,Recliner,330₹,26,14
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,19:10,Prime,210₹,95,19
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,19:10,Classic,190₹,144,3
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,19:10,Royal,250₹,7,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,19:10,Club,160₹,43,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,19:10,Executive,140₹,40,0
Karnataka,Bangalore,PrakashChitramandiraYelahanka,Kannada,19:15,Balcony,120₹,357,231
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,19:15,Club,230₹,111,31
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,19:15,Executive,220₹,72,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,19:15,Club,230₹,80,15
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,19:15,Executive,220₹,208,6
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,19:15,Royal,150₹,40,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,19:15,Club,140₹,362,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,19:15,Executive,130₹,125,0
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,19:20,Recliner,410₹,36,5
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,19:20,Prime,270₹,52,36
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,19:20,Lounger,250₹,11,0
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,19:20,Classic,220₹,209,26
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,19:20,GoldPrime,650₹,6,6
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,19:20,Gold,600₹,24,2
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,19:25,Premium,200₹,58,14
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,19:25,Executive,180₹,114,20
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,19:25,Normal,160₹,34,4
Haryana,Gurgaon,PvrMgfMallGurgaon,Kannada,19:45,Recliner,249₹,8,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Kannada,19:45,Classic,149₹,59,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Kannada,19:45,Prime,149₹,52,2
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,20:00,Normal,210₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,20:00,Premium,210₹,33,28
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,20:00,Executive,210₹,81,30
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,20:40,Balcony,80₹,20,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,20:40,DressCircle,70₹,20,0
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,21:00,GoldClass,120₹,162,36
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71Gadag,Kannada,21:00,Balcony,100₹,230,92
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71Gadag,Kannada,21:00,DressCircle,80₹,537,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,21:00,Recliner,330₹,18,6
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,21:00,Prime,220₹,81,12
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,21:00,Classic,200₹,158,4
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,21:30,Gold,200₹,274,20
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,21:30,Silver,200₹,84,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,21:30,Recliner,350₹,14,14
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,21:30,Prime,230₹,40,21
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,21:30,Classic,210₹,122,5
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,21:30,Silver,130₹,72,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,21:30,Gold,130₹,120,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,21:30,Platinum,130₹,276,19
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,21:40,Recliner,380₹,35,17
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,21:40,Prime,236₹,130,14
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,21:40,Classic,220₹,198,12
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,21:40,Normal,236₹,44,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,21:40,Premium,236₹,46,36
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,21:40,Executive,236₹,188,25
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,21:40,Prime,270₹,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,21:40,ClassicPlus,170₹,129,4
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,21:40,Classic,150₹,72,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,21:40,Vip,350₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,21:40,Normal,230₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,21:40,Premium,230₹,32,9
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,21:40,Executive,230₹,56,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,21:40,GoldPrime,650₹,8,7
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,21:40,Gold,600₹,24,9
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,21:45,Diamond,150₹,384,207
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,21:45,Gold,120₹,513,274
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Kannada,21:45,Balcony,120₹,200,172
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Kannada,21:45,Second,100₹,676,612
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,21:45,DiamondClass,150₹,98,88
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,21:45,GoldClass,110₹,532,516
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,21:50,Recliner,330₹,14,11
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,21:50,Prime,230₹,10,7
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,21:50,Classic,210₹,139,30
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,21:55,Recliner,330₹,20,11
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,21:55,Prime,230₹,50,34
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,21:55,Classic,210₹,172,32
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,22:00,GoldPrime,600₹,8,3
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,22:00,Gold,550₹,38,8
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,22:00,Recliner,330₹,20,12
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,22:00,Prime,220₹,57,23
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,22:00,Classic,200₹,185,12
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,22:00,Gold,230₹,79,39
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,22:00,Premier,200₹,180,45
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,22:00,Club,180₹,264,7
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,22:00,Classic,200₹,172,77
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,22:00,Normal,150₹,44,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,22:00,Premium,150₹,83,20
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,22:00,Executive,150₹,216,1
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,22:00,Prime,270₹,10,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,22:00,ClassicPlus,170₹,124,2
