State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,20:45,First,100₹,312,208
Karnataka,Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,Kannada,21:00,Gold,120₹,299,1
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71Gadag,Kannada,21:00,Balcony,100₹,230,92
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71Gadag,Kannada,21:00,DressCircle,80₹,537,0
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,21:00,GoldClass,120₹,154,36
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Kannada,21:00,Premium,150₹,36,0
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,21:15,Gold,200₹,163,16
Karnataka,Bhadravati,TrsCinemasSatyaAndNetravathiTheatres,Kannada,21:30,GoldClass,120₹,175,56
Karnataka,Gulbarga,InoxOrchidMallGulbarga,Kannada,21:30,Royale,250₹,8,0
Karnataka,Gulbarga,InoxOrchidMallGulbarga,Kannada,21:30,Club,140₹,90,3
Karnataka,Gulbarga,InoxOrchidMallGulbarga,Kannada,21:30,Executive,140₹,112,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,21:30,Club,150₹,264,24
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,21:30,Royal,250₹,10,4
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,21:30,Club,160₹,219,15
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Kannada,21:45,Balcony,120₹,200,172
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Kannada,21:45,Second,100₹,676,612
Karnataka,Bangalore,Balaji4KAtmos3DCinemaChikkalasandra,Kannada,21:45,Gold,200₹,290,21
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,21:45,Recliner,370₹,12,0
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,21:45,Classic,180₹,147,11
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,21:45,Gold,200₹,79,20
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,21:45,Premier,180₹,180,10
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,21:50,Royale,370₹,9,2
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,21:50,Club,230₹,70,4
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,21:50,Executive,210₹,128,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,22:00,Normal,200₹,32,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,22:00,Premium,200₹,36,5
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,22:00,Executive,200₹,88,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,22:00,Club,160₹,80,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,22:00,Executive,150₹,208,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,22:10,Recliner,300₹,35,6
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,22:10,Prime,200₹,130,2
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,22:10,Classic,180₹,198,2
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,22:10,Vip,250₹,6,6
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,22:10,Normal,170₹,42,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,22:10,Premium,170₹,36,2
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,22:10,Executive,170₹,129,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,22:15,Classic,140₹,119,20
