State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Kannada,21:45,Diamond,150₹,255,125
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Kannada,21:45,Gold,100₹,318,120
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Kannada,21:45,Silver,90₹,158,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,21:45,Vip,400₹,10,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,21:45,Premium,230₹,64,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,21:45,Executive,210₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,21:45,Normal,190₹,24,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,21:50,Prime,180₹,24,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,21:50,Classic,150₹,240,12
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,22:00,Platinum,200₹,86,14
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,22:00,Gold,150₹,282,33
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,22:00,Silver,150₹,156,0
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,22:00,Diamond,150₹,384,201
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,22:00,Gold,120₹,513,274
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,22:00,Normal,236₹,26,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,22:00,Premium,236₹,17,11
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,22:00,Executive,236₹,69,13
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,22:00,Club,236₹,209,3
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,22:00,Recliner,500₹,12,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,22:00,Classic,236₹,135,30
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,22:10,Vip,450₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,22:10,Normal,236₹,28,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,22:10,Premium,236₹,41,4
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,22:10,Executive,236₹,59,2
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,22:15,Recliner,600₹,17,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,22:15,Classic,236₹,135,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,22:15,Prime,236₹,72,6
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,22:15,Club,200₹,200,3
