State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,13:05,Classic,110₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,13:05,Prime,110₹,55,8
Telangana,Hyderabad,CinepolisDslVirtueMall,English,13:05,Vip,350₹,13,2
Telangana,Hyderabad,CinepolisDslVirtueMall,English,13:05,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,13:05,Executive,200₹,142,2
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,13:10,Club,170₹,175,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,13:10,Executive,150₹,25,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,13:10,Prime,290₹,23,4
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,13:10,Classic,210₹,359,2
Maharashtra,Mumbai,CarnivalImaxWadala,English,13:10,PremiumOffline,170₹,38,7
Maharashtra,Mumbai,CarnivalImaxWadala,English,13:10,GoldOffline,140₹,60,1
Maharashtra,Mumbai,CarnivalImaxWadala,English,13:10,PlatinumOffline,140₹,167,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,13:10,Recliner,400₹,17,4
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,13:10,Prime,230₹,72,12
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,13:10,Classic,210₹,135,4
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,English,13:10,Executive,150₹,130,2
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,13:10,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,13:10,Premium,130₹,73,1
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,13:10,Executive,130₹,102,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,13:15,Royale,400₹,9,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,13:15,Club,220₹,232,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,13:15,Executive,200₹,51,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,13:15,Prime,175₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,13:15,Classic,150₹,115,1
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,13:15,Prime,250₹,33,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,13:15,Classic,200₹,96,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,13:15,Vip,295₹,10,10
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,13:15,Normal,177₹,185,0
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,13:15,Normal,150₹,119,0
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,13:15,Executive,150₹,200,5
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,13:15,Club,200₹,160,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,13:15,Royale,200₹,34,34
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,13:15,Executive,180₹,80,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,13:15,Royal,400₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,13:15,CoupleSeats,220₹,12,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,13:15,Silver,220₹,185,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,13:15,Premier,200₹,53,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,13:15,Pr,300₹,12,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,13:15,Pl,220₹,166,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,13:15,Gl,180₹,62,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,English,13:15,Platinum,150₹,15,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,English,13:15,Gold,110₹,290,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,English,13:15,Club,90₹,42,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,13:15,Pl,200₹,123,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,13:15,Go,180₹,32,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:15,Club,140₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:15,Royal,140₹,34,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:15,Executive,112₹,20,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,13:15,VipBox,250₹,4,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,13:15,Platinum,180₹,60,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,13:15,Gold,150₹,121,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,13:15,Silver,130₹,51,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,13:15,Platinum,250₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,13:15,Gold,160₹,327,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,13:15,SilverOffline,140₹,77,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,13:15,Executive,180₹,199,23
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,13:15,Normal,170₹,34,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,13:15,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,13:15,Gold,110₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,13:15,GoldStar,90₹,10,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,13:15,Platinum,400₹,16,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,13:15,Gold,200₹,226,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,13:15,Silver,150₹,128,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,English,13:15,Executive,180₹,208,23
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,English,13:15,Normal,170₹,110,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,13:20,Executive,252₹,100,4
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,13:20,Normal,244₹,145,4
Telangana,Hyderabad,CinepolisMantraMall,English,13:20,Vip,350₹,3,3
Telangana,Hyderabad,CinepolisMantraMall,English,13:20,Normal,200₹,195,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,13:20,Recliner,380₹,24,3
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,13:20,Prime,200₹,146,18
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,13:20,Classic,170₹,46,0
Punjab,Pathankot,PvrNoveltyMallPathankot,English,13:20,PrimePlus,210₹,90,2
Punjab,Pathankot,PvrNoveltyMallPathankot,English,13:20,Prime,180₹,33,0
Punjab,Pathankot,PvrNoveltyMallPathankot,English,13:20,Classic,150₹,56,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:20,Recliner,300₹,12,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:20,PrimePlus,200₹,39,13
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:20,Prime,170₹,156,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:20,Classic,150₹,52,0
Telangana,Hyderabad,CinepolisCcplMall,English,13:20,Executive,200₹,103,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,13:25,Royale,280₹,104,3
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,13:25,Club,240₹,126,5
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,13:25,Executive,210₹,38,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,13:25,Prime,300₹,72,16
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,13:25,Classic,260₹,24,0
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,13:25,Recliner,370₹,4,2
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,13:25,Prime,200₹,36,16
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,13:25,Classic,190₹,74,0
Karnataka,Bangalore,PvrPhoenixMarketcityMall4DxWhitefield,English,13:25,Classic,380₹,100,29
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,13:25,Classic,220₹,191,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,13:25,Classic,160₹,180,2
Karnataka,Bangalore,CinepolisForumShantiniketan,English,13:25,Normal,350₹,80,7
Karnataka,Bangalore,Pvr4DxOrionMallDrRajkumarRoad,English,13:25,Classic,380₹,88,13
Karnataka,Bangalore,CinepolisEtaNammaMall,English,13:25,Normal,170₹,42,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,13:25,Premium,170₹,36,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,13:25,Executive,170₹,129,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,13:25,Platinum,170₹,40,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,13:25,Silver,130₹,42,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,13:25,Gold,130₹,74,0
Maharashtra,Mumbai,InoxAtriaMallWorli,English,13:30,Insignia,800₹,34,12
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,13:30,Royale,260₹,16,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,13:30,Club,200₹,110,3
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,13:30,Executive,180₹,66,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,13:30,Royal,200₹,59,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,13:30,Club,180₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,13:30,Executive,160₹,20,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,13:30,Club,420₹,59,8
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,13:30,Executive,400₹,256,9
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,13:30,Recliner,450₹,10,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,13:30,Prime,270₹,11,6
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,13:30,Classic,220₹,252,2
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,13:30,RoyalRecliner,310₹,8,1
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,13:30,Royal,210₹,62,4
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,13:30,Club,190₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,13:30,Executive,140₹,28,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,English,13:30,Recliner,445₹,8,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,English,13:30,Prime,305₹,10,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,English,13:30,ClassicPlus,205₹,146,4
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,English,13:30,Classic,175₹,95,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,13:30,Gold,140₹,141,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,13:30,Platinum,140₹,61,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,13:30,Silver,140₹,95,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,13:30,PlatinumSuperior,800₹,24,13
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,13:30,Platinum,600₹,82,11
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:30,Royal,350₹,6,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:30,Executive,200₹,146,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,13:30,Recliner,450₹,8,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,13:30,Prime,170₹,124,22
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,13:30,Classic,150₹,25,0
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,13:30,Prime,380₹,64,15
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,13:30,Classic,350₹,184,20
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,English,13:30,Club,210₹,202,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,English,13:30,Executive,180₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,13:30,Premium,240₹,31,14
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,13:30,Executive,220₹,114,5
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,13:30,Normal,200₹,46,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,13:30,Executive,140₹,72,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,13:30,Premiere,140₹,96,4
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,13:30,Silver,140₹,206,2
Karnataka,Bangalore,PvrForumImaxKoramangala,English,13:30,Prime,350₹,105,36
Karnataka,Bangalore,PvrForumImaxKoramangala,English,13:30,Classic,310₹,227,24
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,13:30,Gold,350₹,11,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,13:30,Premium,240₹,58,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,13:30,Classic,180₹,91,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,13:30,Club,100₹,229,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,13:30,Executive,100₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,13:30,Royal,100₹,68,6
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:30,Recliner,490₹,8,5
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:30,Prime,260₹,54,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:30,ClassicPlus,230₹,105,2
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:30,Classic,190₹,30,0
Bihar,Muzaffarpur,CinepolisGrandMall,English,13:30,Premium,190₹,52,0
Bihar,Muzaffarpur,CinepolisGrandMall,English,13:30,Executive,170₹,103,0
Bihar,Muzaffarpur,CinepolisGrandMall,English,13:30,Normal,150₹,26,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,13:30,Club,160₹,50,1
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,13:30,Executive,160₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,13:30,Royal,160₹,59,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,English,13:30,PremiumOffline,200₹,87,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,English,13:30,Classic,200₹,96,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,English,13:30,Standard,200₹,35,0
Kerala,Angadipuram,CinepolisBsrMall,Tamil,13:35,Executive,152₹,120,3
Kerala,Angadipuram,CinepolisBsrMall,Tamil,13:35,Normal,60₹,17,10
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,13:35,Royal,280₹,148,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,13:35,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,13:35,Executive,250₹,34,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,13:35,Executive,200₹,149,4
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,13:35,Silver,320₹,100,8
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,13:35,Executive,300₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,13:35,Premiere,300₹,146,7
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,13:35,Recliner,350₹,16,6
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,13:35,Prime,210₹,168,32
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,13:35,Classic,180₹,136,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:35,Recliner,450₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:35,Prime,240₹,92,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:35,Classic,220₹,96,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,13:35,Vip,350₹,13,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,13:35,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,13:35,Executive,200₹,142,1
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,13:35,Prime,190₹,98,13
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,13:35,Classic,60₹,11,11
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,13:35,Prime,190₹,98,13
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,13:35,Classic,60₹,11,11
Karnataka,Bangalore,CinepolisForumShantiniketan,English,13:40,Premium,360₹,51,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,13:40,Executive,350₹,123,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,13:40,Normal,340₹,37,0
Telangana,Hyderabad,CinepolisCcplMall,English,13:40,Executive,200₹,141,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,13:40,Cl,230₹,145,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,13:40,Ex,230₹,24,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,13:40,Ry,230₹,14,1
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:40,Platinum,190₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:40,Gold,140₹,118,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:40,Silver,140₹,20,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,13:40,Premium,360₹,51,14
Karnataka,Bangalore,CinepolisForumShantiniketan,English,13:40,Executive,350₹,123,4
Karnataka,Bangalore,CinepolisForumShantiniketan,English,13:40,Normal,340₹,37,0
Kerala,Kochi,PvrOberonMallErnakulam,English,13:40,ClassicPlus,150₹,81,43
Kerala,Kochi,PvrOberonMallErnakulam,English,13:40,Classic,120₹,36,1
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,13:45,Royal,330₹,93,8
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,13:45,Club,310₹,174,9
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,13:45,Executive,290₹,59,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,13:45,Royal,330₹,93,8
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,13:45,Club,310₹,174,9
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,13:45,Executive,290₹,59,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:45,Royal,250₹,51,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:45,Club,210₹,236,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:45,Executive,180₹,44,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,13:45,Gold,390₹,11,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,13:45,Executive,240₹,109,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,13:45,Silver,230₹,65,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,13:45,Premier,200₹,39,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,13:45,Recliner,525₹,10,4
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,13:45,Classic,240₹,253,2
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,13:45,Club,420₹,222,12
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,13:45,Prime,320₹,43,14
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,13:45,Classic,290₹,250,24
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,13:45,Gold,300₹,46,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,13:45,Club,190₹,222,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,13:45,Executive,170₹,73,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,13:45,Special,150₹,71,0
Kerala,Manjeri,LadderCinemasManjeri,English,13:45,Executive,150₹,80,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,13:50,Prime,200₹,219,33
Maharashtra,Mumbai,PvrDynamicJuhu,English,13:50,Classic,180₹,84,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:50,PrimePlus,230₹,41,13
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:50,Prime,200₹,79,4
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:50,Classic,170₹,30,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:50,PrimePlus,360₹,13,7
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:50,Prime,200₹,116,30
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:50,Classic,160₹,40,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,13:50,Recliner,300₹,7,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,13:50,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,13:50,Prime,150₹,137,2
UttarPradesh,Allahabad,PvrVinayakCivilLines,English,13:50,Recliner,420₹,11,5
UttarPradesh,Allahabad,PvrVinayakCivilLines,English,13:50,Prime,280₹,72,8
UttarPradesh,Allahabad,PvrVinayakCivilLines,English,13:50,Classic,260₹,120,1
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,13:50,Recliner,350₹,12,4
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,13:50,Classic,200₹,232,67
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,13:50,Recliner,630₹,16,10
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,13:50,Prime,300₹,329,31
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,13:50,Classic,220₹,57,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,13:50,Classic,230₹,170,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:50,Prime,170₹,235,35
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:50,Classic,140₹,30,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:50,Recliner,400₹,17,5
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:50,Prime,180₹,258,26
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:50,Classic,150₹,34,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,13:50,Recliner,500₹,14,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,13:50,Prime,220₹,189,24
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,13:50,Classic,180₹,40,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:50,Recliner,370₹,10,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:50,Prime,270₹,24,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:50,Classic,220₹,188,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,13:50,Royale,200₹,10,6
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,13:50,Club,180₹,85,2
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,13:50,Executive,160₹,13,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,13:55,Classic,200₹,170,14
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,13:55,Club,140₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,13:55,Executive,140₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,13:55,Royale,140₹,38,3
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,13:55,Classic,200₹,170,23
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,English,13:55,Executive,177₹,358,0
WestBengal,Kolkata,CarnivalSaltLake,English,13:55,Gold,250₹,12,0
WestBengal,Kolkata,CarnivalSaltLake,English,13:55,Silver,130₹,216,6
Karnataka,Bangalore,FunCinemaSigmaMall,English,13:55,Executive,200₹,134,9
Karnataka,Bangalore,FunCinemaSigmaMall,English,13:55,Normal,180₹,56,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,13:55,Classic,200₹,170,26
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,13:55,Classic,200₹,170,32
Delhi,DelhiNcr,PvrShalimarBagh,English,14:00,Prime,300₹,55,0
Delhi,DelhiNcr,PvrShalimarBagh,English,14:00,Classic,260₹,133,0
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,14:00,Reserved,112₹,266,0
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,14:00,First,112₹,162,0
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,14:00,Second,89₹,118,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,14:00,Platinum,249₹,5,3
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,14:00,Gold,169₹,97,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,14:00,Silver,169₹,51,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,14:00,Club,140₹,96,2
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,14:00,Executive,140₹,32,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,14:00,Royal,140₹,159,0
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,14:00,Paltinum,500₹,17,13
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,14:00,Gold,260₹,52,30
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,14:00,Silver,165₹,102,6
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,14:00,Bronze,95₹,20,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,14:00,ClassicPlus,200₹,161,18
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,14:00,Classic,180₹,72,0
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,14:00,ReclinersNormal,600₹,17,13
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,14:00,Prime,250₹,139,32
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,14:00,LoungerNormal,250₹,11,0
