State,City,Name,Language,Time,Type,Price,Capacity,Booked
Jharkhand,Giridih,VOrbitCinemaGiridih,Hindi,12:00,Gold,150₹,84,0
Jharkhand,Giridih,VOrbitCinemaGiridih,Hindi,12:00,Silver,100₹,28,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,12:05,Gold,100₹,139,1
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,12:05,Premiere,100₹,80,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,12:05,Silver,150₹,51,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,12:05,Gold,150₹,131,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,12:05,Platinum,150₹,151,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,12:05,Gold,150₹,29,4
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,12:05,Executive,90₹,59,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,12:05,Platinum,90₹,14,14
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,12:05,Silver,90₹,237,2
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,12:05,Recliner,300₹,9,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,12:05,Classic,140₹,54,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,12:05,Prime,140₹,188,20
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,12:10,Classic,90₹,26,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,12:10,Prime,90₹,98,2
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,English,12:10,Recliner,170₹,9,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,English,12:10,Classic,120₹,27,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,English,12:10,Prime,120₹,100,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,English,12:10,PrimePlus,120₹,52,13
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,12:10,Recliner,210₹,14,6
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,12:10,Prime,130₹,139,25
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,12:10,Classic,110₹,34,1
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,12:10,Recliner,250₹,12,2
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,12:10,Classic,100₹,30,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,12:10,Prime,100₹,196,28
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:10,Premium,160₹,42,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:10,Normal,140₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:10,Executive,140₹,92,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,12:10,Normal,220₹,178,2
Goa,Goa,ZSquareCineVishantMargao,Hindi,12:15,Platinum,150₹,24,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,12:15,Gold,140₹,189,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,12:15,Gold,250₹,9,5
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,12:15,Silver,150₹,136,10
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,12:15,Insignia,645₹,36,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,12:15,Insignia,553₹,36,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,12:15,RoyaleRecliners,250₹,12,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,12:15,Club,160₹,74,4
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,12:15,Executive,150₹,88,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,12:15,Normal,110₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,12:15,Premium,110₹,49,4
Karnataka,Bangalore,CinepolisEtaNammaMall,English,12:15,Executive,110₹,78,2
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,12:15,Gold,300₹,17,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,12:15,Silver,250₹,44,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,12:15,Classic,250₹,28,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,12:20,Prime,250₹,9,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,12:20,ClassicPlus,140₹,116,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,12:20,Classic,110₹,64,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,12:20,4DxClassic,199₹,36,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,12:20,4DxPrime,199₹,84,2
Maharashtra,Latur,PvrLatur,Hindi,12:20,ClassicPlus,90₹,219,4
Maharashtra,Latur,PvrLatur,Hindi,12:20,Classic,90₹,44,0
Maharashtra,Latur,PvrLatur,Hindi,12:20,Prime,90₹,98,20
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,12:20,Prime,210₹,9,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,12:20,ClassicPlus,110₹,116,1
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,12:20,Classic,110₹,64,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,12:20,Executive,400₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,12:20,PremiumSofa,200₹,16,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,12:20,Gold,180₹,206,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,12:25,Prime,150₹,138,18
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,12:25,Classic,138₹,84,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,12:25,Recliner,550₹,16,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,12:25,Gold,270₹,180,15
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,12:25,Silver,220₹,84,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,12:30,Pl,160₹,145,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,12:30,Gl,130₹,66,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,12:30,Diamond,240₹,172,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,12:30,Gold,220₹,138,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,12:30,Silver,170₹,60,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,12:30,Platinum,200₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,12:30,Gold,150₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,12:30,Diamond,150₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,12:30,Silver,100₹,100,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,12:30,Gold,150₹,99,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,12:30,Silver,130₹,27,0
Rajasthan,Kotputli,GoldCinemaKotputli,Hindi,12:30,Diamond,150₹,198,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,English,12:30,Platinum,180₹,25,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,English,12:30,Gold,129₹,182,0
Goa,Goa,InoxPorvorimBardez,English,12:30,RoyalRecliner,300₹,13,0
Goa,Goa,InoxPorvorimBardez,English,12:30,Club,150₹,116,0
Goa,Goa,InoxPorvorimBardez,English,12:30,Executive,150₹,36,0
Goa,Goa,InoxPorvorimBardez,English,12:30,Royal,150₹,59,4
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,12:30,Executive,99₹,219,4
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,12:30,Economy,99₹,44,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,12:30,Regular,99₹,70,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,12:30,Insignia,500₹,42,2
Goa,Goa,InoxOsiaGWingMargao,English,12:30,Club,150₹,131,2
Goa,Goa,InoxOsiaGWingMargao,English,12:30,Executive,150₹,28,0
Goa,Goa,InoxOsiaGWingMargao,English,12:30,Royale,150₹,57,4
Rajasthan,Sikar,MirajCinemasSikar,Hindi,12:30,Platinum,150₹,33,7
Rajasthan,Sikar,MirajCinemasSikar,Hindi,12:30,Gold,130₹,190,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,12:30,Silver,110₹,28,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,12:30,Normal,150₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,12:30,Premium,150₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,12:30,Executive,150₹,134,0
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,12:30,4DxPrime,350₹,84,84
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,12:30,4DxClassic,300₹,60,60
Chandigarh,Chandigarh,Pvr4DxElanteChandigarh,Hindi,12:30,Classic,400₹,92,3
Uttarakhand,Dehradun,SilvercityDehradun,English,12:30,Recliner,400₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,English,12:30,Gold,150₹,119,0
Uttarakhand,Dehradun,SilvercityDehradun,English,12:30,Silver,100₹,60,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,English,12:30,Club,160₹,111,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,English,12:30,Executive,150₹,60,0
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English,12:30,Classic,425₹,92,7
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:30,RoyalBox,200₹,71,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:30,Excutive,150₹,136,0
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,12:30,RoyalBox,180₹,22,0
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,12:30,Box,160₹,32,0
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,12:30,Nobel,110₹,306,0
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,12:30,DressCircle,100₹,224,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,12:30,Premium,90₹,89,10
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,12:30,Deluxe,90₹,33,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,12:30,Platinum,200₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,12:30,Executive,100₹,114,2
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,12:30,Classic,70₹,32,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,12:30,Prime,70₹,130,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,12:30,ClassicPlus,70₹,119,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,12:30,Recliner,300₹,18,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,12:30,Gold,150₹,200,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,12:30,Executive,130₹,120,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,12:30,Special,110₹,60,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:30,ClubHouse,200₹,15,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:30,Silver,90₹,44,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:30,Gold,90₹,104,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:30,Platinum,90₹,106,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,12:30,Eb,300₹,26,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,12:30,Pr,200₹,136,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,12:30,Ex,180₹,64,0
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,12:30,Premium,90₹,106,15
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,12:30,Deluxe,90₹,37,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,Hindi,12:30,4DxClassic,250₹,48,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,Hindi,12:30,4DxPrime,250₹,72,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:30,Gold,100₹,98,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:30,Silver,100₹,42,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:30,Platinum,100₹,44,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,12:30,Business,400₹,16,5
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,12:30,Executive,270₹,94,12
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,12:30,Gold,220₹,59,2
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,12:30,Silver,130₹,58,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,12:30,Diamond,260₹,35,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,12:30,Gold,230₹,120,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,12:30,Silver,230₹,20,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,12:30,Royal,295₹,7,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,12:30,Club,177₹,200,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,12:30,Gold,120₹,36,8
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,12:30,Prime,90₹,97,28
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,12:30,Deluxe,70₹,38,18
Maharashtra,Mumbai,MovietimeChembur,Hindi,12:30,Silver,120₹,170,1
Maharashtra,Mumbai,MovietimeChembur,Hindi,12:30,Gold,120₹,16,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,12:30,Diamond,150₹,154,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,12:30,Gold,150₹,126,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,12:30,Platinum,150₹,131,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,12:30,Diamond,150₹,19,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:30,Royale,250₹,16,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:30,Club,100₹,110,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:30,Executive,100₹,66,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,12:30,Crew,200₹,10,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,English,12:30,Silver,110₹,192,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,English,12:30,Gold,110₹,43,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,English,12:30,Premium,110₹,84,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,12:30,Sofa,210₹,20,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,12:30,Silver,190₹,48,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,12:30,Gold,190₹,144,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:30,SarvLounge,"1,000₹",40,0
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,12:30,Business,290₹,14,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,12:30,Platinum,240₹,123,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,12:30,Gold,190₹,66,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,12:30,Silver,100₹,34,0
Maharashtra,Pune,InoxBundGarden,English,12:35,DressCircle,100₹,324,0
Maharashtra,Pune,InoxBundGarden,English,12:35,Galleria,100₹,76,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,12:35,Club,168₹,165,7
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,12:35,Executive,66₹,25,0
Assam,Guwahati,CinepolisCentralMall,English,12:35,Vip,350₹,8,0
Assam,Guwahati,CinepolisCentralMall,English,12:35,Premium,180₹,41,0
Assam,Guwahati,CinepolisCentralMall,English,12:35,Executive,160₹,124,0
Assam,Guwahati,CinepolisCentralMall,English,12:35,Normal,140₹,26,0
Assam,Guwahati,CinepolisCentralMall,English,12:35,Vip,350₹,8,0
Assam,Guwahati,CinepolisCentralMall,English,12:35,Premium,180₹,41,2
Assam,Guwahati,CinepolisCentralMall,English,12:35,Executive,160₹,124,0
Assam,Guwahati,CinepolisCentralMall,English,12:35,Normal,140₹,26,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,12:35,Normal,170₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,12:35,Premium,170₹,46,21
Maharashtra,Mumbai,CinepolisVivianaMall,English,12:35,Executive,170₹,104,0
Maharashtra,Pune,CinepolisSeasonsMall,English,12:40,Normal,100₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,English,12:40,Premium,100₹,35,3
Maharashtra,Pune,CinepolisSeasonsMall,English,12:40,Executive,100₹,83,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,English,12:40,Recliner,380₹,12,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,English,12:40,Prime,265₹,12,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,English,12:40,ClassicPlus,175₹,37,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,English,12:40,Classic,150₹,112,0
TamilNadu,Vellichanthai,PvrAmpaSkywalkMallAminjikarai,Tamil,12:40,Prime,190₹,118,14
TamilNadu,Vellichanthai,PvrAmpaSkywalkMallAminjikarai,Tamil,12:40,Classic,60₹,17,17
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,12:45,Recliner,250₹,10,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,12:45,Sofa,250₹,28,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,12:45,Platinum,130₹,77,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,12:45,Gold,120₹,39,0
UttarPradesh,Jhansi,NatarajCinemaCivilLines,Hindi,12:45,Executive,250₹,146,21
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,12:45,Club,100₹,175,1
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,12:45,Executive,100₹,25,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,12:45,Executive,140₹,148,26
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,12:45,Normal,115₹,75,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,English,12:45,Recliner,350₹,15,1
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,English,12:45,Prime,230₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,English,12:45,Classic,170₹,116,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,12:45,ClubRecliner,350₹,14,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,12:45,PremierRocker,180₹,320,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:45,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:45,CoupleRecliner,300₹,12,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:45,Gold,100₹,119,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:45,Platinum,100₹,123,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:45,Normal,180₹,124,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:45,Premium,180₹,84,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:45,Executive,180₹,224,0
Karnataka,Mangalore,CinepolisCityCentreMall,English,12:45,Vip,200₹,16,4
Karnataka,Mangalore,CinepolisCityCentreMall,English,12:45,Platinum,150₹,50,2
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,12:45,BoxOffline,220₹,6,2
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,12:45,SpecialOffline,130₹,48,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,12:45,GoldOffline,110₹,119,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,12:45,PlatinumOffline,110₹,137,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,12:45,SilverOffline,90₹,51,4
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,12:45,Club,220₹,141,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,12:45,Premium,190₹,90,0
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,12:45,Luxury,150₹,6,6
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,12:45,Royale,90₹,112,82
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,12:45,Premium,90₹,32,24
Telangana,Hyderabad,CinepolisDslVirtueMall,English,12:50,Vip,350₹,13,2
Telangana,Hyderabad,CinepolisDslVirtueMall,English,12:50,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,12:50,Executive,200₹,142,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,12:50,Vip,400₹,7,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,12:50,Premium,210₹,58,2
Karnataka,Bangalore,CinepolisForumShantiniketan,English,12:50,Executive,190₹,170,1
Karnataka,Bangalore,CinepolisForumShantiniketan,English,12:50,Normal,170₹,44,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:50,Prime,130₹,194,23
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:50,Classic,110₹,48,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:50,ClassicPlus,110₹,80,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,12:50,Royal,250₹,4,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,12:50,Club,160₹,234,0
Maharashtra,Mumbai,CarnivalImaxWadala,English,12:50,PremiumOffline,140₹,38,0
Maharashtra,Mumbai,CarnivalImaxWadala,English,12:50,PlatinumOffline,110₹,167,1
Maharashtra,Mumbai,CarnivalImaxWadala,English,12:50,GoldOffline,100₹,60,0
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,12:55,PrimePlus,199₹,43,0
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,12:55,Classic,129₹,158,0
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,12:55,Prime,129₹,120,2
Karnataka,Bangalore,CinepolisOrionEastMall,English,12:55,Premium,180₹,53,21
Karnataka,Bangalore,CinepolisOrionEastMall,English,12:55,Executive,160₹,102,0
Karnataka,Bangalore,CinepolisOrionEastMall,English,12:55,Normal,140₹,30,1
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,English,12:55,Executive,112₹,131,2
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:55,Comfort,80₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:55,Luxury,80₹,120,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:55,PassPass,80₹,45,0
Haryana,Rewari,BmgCinemasRewari,Hindi,13:00,Gold,110₹,260,41
Gujarat,Anand,GoldCinemaAnand,Hindi,13:00,Diamond,140₹,72,0
Gujarat,Anand,GoldCinemaAnand,Hindi,13:00,Platinum,140₹,34,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,13:00,Platinum,250₹,100,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,13:00,Gold,200₹,100,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,13:00,Silver,150₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,13:00,Platinum,180₹,89,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,13:00,Gold,160₹,63,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,13:00,Silver,140₹,55,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,13:00,Gold,180₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,13:00,Silver,160₹,100,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,English,13:00,Gold,180₹,112,14
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,English,13:00,Silver,130₹,240,15
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,13:00,Captain,200₹,68,20
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,13:00,Crew,200₹,60,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,13:00,Diamond,250₹,5,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,13:00,Gold,200₹,194,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,13:00,Silver,150₹,105,0
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,13:00,Normal,120₹,119,0
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,13:00,Executive,120₹,200,1
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,13:00,Club,100₹,95,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,13:00,Executive,100₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,13:00,Royal,100₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,13:00,Recliner,190₹,12,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,13:00,Classic,90₹,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,13:00,Prime,90₹,201,18
WestBengal,Kolkata,InoxForumMallElginRoad,English,13:00,DressCircle,150₹,162,2
WestBengal,Kolkata,InoxForumMallElginRoad,English,13:00,Galleria,150₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,13:00,Royal,150₹,60,2
WestBengal,Kolkata,InoxQuestMallBallygunge,English,13:00,RoyalRecliner,350₹,12,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,13:00,Club,150₹,172,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,13:00,Executive,150₹,40,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,13:00,Royal,150₹,62,0
WestBengal,Kolkata,InoxSouthCityMall,English,13:00,Silver,250₹,243,3
WestBengal,Howrah,InoxRDMallLiluah,Hindi,13:00,Club,80₹,182,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,13:00,Executive,80₹,84,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,13:00,Recliner,250₹,24,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,13:00,ClassicPlus,110₹,154,14
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,13:00,Classic,90₹,28,0
