State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,12:30,ClassicPlus,95₹,119,0
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,English,12:30,GreenCircle,120₹,106,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,12:30,Crew,200₹,10,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:30,ClubHouse,240₹,15,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:30,Platinum,170₹,106,2
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:30,Gold,150₹,104,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:30,Silver,110₹,44,0
Uttarakhand,Dehradun,SilvercityDehradun,English,12:30,Recliner,500₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,English,12:30,Gold,200₹,119,0
Uttarakhand,Dehradun,SilvercityDehradun,English,12:30,Silver,150₹,60,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,12:30,Premium,150₹,89,7
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,12:30,Deluxe,150₹,33,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,12:30,GoldClass,100₹,208,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,12:30,SilverClass,100₹,120,0
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,12:30,Premium,170₹,106,15
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,12:30,Deluxe,170₹,37,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,12:30,Diamond,150₹,154,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,12:30,Gold,150₹,126,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:30,SarvLounge,"1,000₹",40,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,12:30,Platinum,190₹,33,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,12:30,Gold,170₹,190,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,12:30,Silver,150₹,28,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,12:30,Platinum,150₹,131,14
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,12:30,Gold,120₹,118,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,12:30,Silver,100₹,66,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,12:30,Executive,150₹,219,2
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,12:30,Regular,130₹,70,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,12:30,Economy,99₹,44,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,12:30,Sofa,210₹,20,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,12:30,Silver,190₹,48,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,12:30,Gold,190₹,144,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,12:30,Business,400₹,16,5
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,12:30,Executive,270₹,94,10
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,12:30,Gold,220₹,59,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,12:30,Silver,130₹,58,0
Rajasthan,Kotputli,GoldCinemaKotputli,Hindi,12:30,Diamond,150₹,198,0
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Tamil,12:35,Club,190₹,126,4
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Tamil,12:35,Executive,60₹,16,12
Maharashtra,Pune,InoxBundGarden,English,12:35,DressCircle,200₹,324,3
Maharashtra,Pune,InoxBundGarden,English,12:35,Galleria,200₹,76,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,12:35,Premium,250₹,46,18
Maharashtra,Mumbai,CinepolisVivianaMall,English,12:35,Executive,230₹,104,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,12:35,Normal,210₹,27,0
TamilNadu,Thiruppatur,PvrAmpaSkywalkMallAminjikarai,Tamil,12:40,Prime,190₹,118,3
TamilNadu,Thiruppatur,PvrAmpaSkywalkMallAminjikarai,Tamil,12:40,Classic,60₹,17,17
Assam,Guwahati,CinepolisCentralMall,English,12:40,Vip,400₹,8,0
Assam,Guwahati,CinepolisCentralMall,English,12:40,Premium,200₹,41,0
Assam,Guwahati,CinepolisCentralMall,English,12:40,Executive,180₹,124,0
Assam,Guwahati,CinepolisCentralMall,English,12:40,Normal,160₹,26,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,12:40,Platinum,220₹,64,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,12:40,Diamond,200₹,23,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,12:40,Gold,180₹,20,0
Karnataka,Mangalore,CinepolisCityCentreMall,English,12:40,Vip,350₹,17,4
Karnataka,Mangalore,CinepolisCityCentreMall,English,12:40,Platinum,250₹,50,0
Maharashtra,Pune,CinepolisSeasonsMall,English,12:40,Normal,130₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,English,12:40,Premium,130₹,35,6
Maharashtra,Pune,CinepolisSeasonsMall,English,12:40,Executive,130₹,83,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,12:40,Royal,320₹,4,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,12:40,Club,190₹,234,4
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,12:40,Recliner,580₹,24,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,12:40,Sofa,380₹,80,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,12:45,Diamond,200₹,28,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,12:45,Gold,150₹,147,0
Goa,Goa,InoxOldGmcDbRoad,English,12:45,Royal,220₹,75,1
Goa,Goa,InoxOldGmcDbRoad,English,12:45,Club,200₹,90,0
Goa,Goa,InoxOldGmcDbRoad,English,12:45,Executive,180₹,36,0
Punjab,Amritsar,PvrSctAmritsar,English,12:45,Recliner,360₹,11,0
Punjab,Amritsar,PvrSctAmritsar,English,12:45,Prime,180₹,45,0
Punjab,Amritsar,PvrSctAmritsar,English,12:45,Classic,170₹,103,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,12:45,Gold,180₹,197,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,12:45,Silver,160₹,40,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,English,12:45,Recliner,410₹,15,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,English,12:45,Prime,270₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,English,12:45,Classic,200₹,116,0
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,12:45,Luxury,190₹,6,6
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,12:45,Royale,170₹,112,80
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,12:45,Premium,150₹,32,24
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,12:45,Recliner,250₹,10,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,12:45,Sofa,250₹,28,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,12:45,Platinum,130₹,77,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,12:45,Gold,120₹,39,0
UttarPradesh,Jhansi,NatarajCinemaCivilLines,Hindi,12:45,Executive,250₹,146,21
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,12:45,Club,220₹,129,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,12:45,Premium,190₹,90,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,English,12:50,Classic,200₹,64,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,12:50,Vip,400₹,7,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,12:50,Premium,210₹,58,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,12:50,Executive,190₹,168,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,12:50,Normal,170₹,44,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:50,Classic,150₹,48,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:50,Prime,150₹,194,41
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:50,ClassicPlus,150₹,80,0
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,12:55,PrimePlus,300₹,43,2
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,12:55,Classic,200₹,158,0
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,12:55,Prime,200₹,120,5
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,English,12:55,Executive,112₹,131,1
Karnataka,Bangalore,CinepolisOrionEastMall,English,12:55,Premium,200₹,48,14
Karnataka,Bangalore,CinepolisOrionEastMall,English,12:55,Executive,180₹,94,0
Karnataka,Bangalore,CinepolisOrionEastMall,English,12:55,Normal,160₹,25,1
TamilNadu,Thiruppatur,PvrGrandGaladaPallavaram,English,12:55,Prime,211₹,186,37
TamilNadu,Thiruppatur,PvrGrandGaladaPallavaram,English,12:55,Classic,66₹,34,34
UttarPradesh,Agra,SanjayTalkiesAgra,Hindi,13:00,Gold,130₹,388,118
UttarPradesh,Agra,SanjayTalkiesAgra,Hindi,13:00,Silver,80₹,300,0
UttarPradesh,Agra,SanjayTalkiesAgra,Hindi,13:00,DC,40₹,238,0
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,13:00,Captain,200₹,68,20
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,13:00,Crew,200₹,60,0
TamilNadu,Thiruppatur,Devicineplex,Tamil,13:00,Quartz,152₹,277,0
TamilNadu,Thiruppatur,Devicineplex,Tamil,13:00,Zircon,60₹,31,31
WestBengal,Howrah,InoxRDMallLiluah,Hindi,13:00,Club,200₹,182,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,13:00,Executive,180₹,84,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,English,13:00,Gold,230₹,112,14
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,English,13:00,Silver,180₹,240,15
TamilNadu,Thiruppatur,InoxChandraMetroMallVirugambakkam,Tamil,13:00,Silver,152₹,120,1
TamilNadu,Thiruppatur,InoxChandraMetroMallVirugambakkam,Tamil,13:00,Premiere,60₹,15,15
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,13:00,Royal,200₹,63,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,13:00,Club,180₹,95,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,13:00,Executive,160₹,30,1
WestBengal,Kolkata,InoxForumMallElginRoad,English,13:00,Royal,300₹,60,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,13:00,DressCircle,260₹,162,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,13:00,Galleria,230₹,36,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,13:00,RoyalRecliner,550₹,12,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,13:00,Royal,340₹,62,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,13:00,Club,330₹,172,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,13:00,Executive,310₹,40,0
WestBengal,Kolkata,InoxSouthCityMall,English,13:00,Silver,430₹,243,1
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,13:00,Royale,350₹,12,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,13:00,Club,280₹,232,15
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,13:00,Executive,250₹,80,0
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,Hindi,13:00,Classic,480₹,84,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,13:00,Eb,170₹,10,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,13:00,Pr,150₹,108,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,13:00,Ex,130₹,24,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,13:00,PrimePlus,240₹,27,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,13:00,Prime,190₹,141,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,13:00,Classic,160₹,26,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,13:00,Executive,160₹,110,1
Rajasthan,Kota,FunCinemaCityMall,Hindi,13:00,Normal,150₹,60,0
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,13:00,ExecutiveClass,200₹,138,15
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,13:00,Classic,180₹,32,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,13:00,Recliner,250₹,24,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,13:00,ClassicPlus,130₹,154,14
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,13:00,Classic,100₹,28,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,13:00,Diamond,250₹,5,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,13:00,Gold,200₹,194,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,13:00,Silver,150₹,105,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,13:00,Lounge,300₹,17,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,13:00,Gold,160₹,48,16
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,13:00,Club,140₹,144,16
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,13:00,Gold,110₹,96,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,13:00,Platinum,110₹,46,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,13:00,Silver,110₹,90,0
Haryana,Rewari,BmgCinemasRewari,Hindi,13:00,Gold,110₹,260,40
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,13:00,Recliner,300₹,12,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,13:00,Classic,130₹,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,13:00,Prime,130₹,201,18
Maharashtra,Gondia,GoldCinemaGondia,Hindi,13:00,Platinum,220₹,131,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,13:00,Diamond,220₹,19,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,English,13:00,Gold,110₹,204,0
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,13:00,Gold,250₹,122,0
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,13:00,Silver,220₹,45,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,13:00,Platinum,250₹,36,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,13:00,Gold,200₹,250,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,13:00,Silver,150₹,104,0
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,Hindi,13:00,Classic,300₹,84,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,13:00,Platinum,180₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,13:00,Gold,160₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,13:00,Silver,140₹,100,0
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,English,13:00,Platinum,120₹,151,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,13:00,Ruby,300₹,23,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,13:00,Recliner,250₹,18,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,13:00,Platinum,200₹,34,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,13:00,Gold,150₹,84,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,13:00,Silver,140₹,68,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,13:00,Recliner,100₹,24,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,13:00,Platinum,80₹,258,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,13:00,Gold,60₹,263,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,13:00,Silver,60₹,58,0
Gujarat,Anand,GoldCinemaAnand,Hindi,13:00,Diamond,140₹,72,0
Gujarat,Anand,GoldCinemaAnand,Hindi,13:00,Platinum,140₹,34,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,13:00,Gold,180₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,13:00,Silver,160₹,100,0
Kerala,Thalassery,CarnivalDowntownThalassery,English,13:00,GoldOffline,200₹,7,2
Kerala,Thalassery,CarnivalDowntownThalassery,English,13:00,ExecutiveOffline,140₹,135,14
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,13:00,Silver,110₹,122,18
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,13:00,Premium,110₹,144,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,13:05,Normal,236₹,28,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,13:05,Premium,236₹,29,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,13:05,Executive,236₹,72,0
Rajasthan,Kota,PvrCinemallKota,Hindi,13:05,Prime,150₹,164,18
Rajasthan,Kota,PvrCinemallKota,Hindi,13:05,Classic,140₹,54,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,13:05,Club,168₹,165,6
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,13:05,Executive,66₹,25,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,13:05,Insignia,600₹,33,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,13:05,ClassicPlus,110₹,120,17
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,13:05,Classic,110₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,13:05,Prime,110₹,55,1
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,13:10,Club,170₹,175,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,13:10,Executive,150₹,25,0
TamilNadu,Thiruppatur,CinepolisBsrMall,Tamil,13:10,Executive,152₹,120,2
TamilNadu,Thiruppatur,CinepolisBsrMall,Tamil,13:10,Normal,60₹,17,9
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,13:10,Prime,230₹,23,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,13:10,Classic,190₹,359,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,English,13:10,Executive,150₹,130,0
Maharashtra,Mumbai,CarnivalImaxWadala,English,13:10,PremiumOffline,170₹,38,0
Maharashtra,Mumbai,CarnivalImaxWadala,English,13:10,GoldOffline,140₹,60,0
Maharashtra,Mumbai,CarnivalImaxWadala,English,13:10,PlatinumOffline,140₹,167,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,13:10,Recliner,400₹,17,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,13:10,Prime,230₹,72,1
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,13:10,Classic,210₹,135,1
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,13:10,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,13:10,Premium,130₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,13:10,Executive,130₹,102,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,13:15,Royale,400₹,9,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,13:15,Club,220₹,232,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,13:15,Executive,200₹,51,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,13:15,Prime,175₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,13:15,Classic,150₹,115,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,13:15,Vip,295₹,10,10
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,13:15,Normal,177₹,185,0
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,13:15,Normal,150₹,119,0
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,13:15,Executive,150₹,200,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,13:15,Club,180₹,160,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,13:15,Royale,180₹,34,19
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,13:15,Executive,160₹,80,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,13:15,Gold,200₹,150,13
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,13:15,Executive,180₹,199,23
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,13:15,Normal,170₹,34,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,13:15,Royal,400₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,13:15,CoupleSeats,220₹,12,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,13:15,Silver,220₹,185,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,13:15,Premier,200₹,53,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,13:15,Pr,300₹,12,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,13:15,Pl,220₹,166,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,13:15,Gl,180₹,62,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,13:15,Normal,170₹,42,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,13:15,Premium,170₹,36,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,13:15,Executive,170₹,129,1
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,13:15,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,13:15,Gold,110₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,13:15,GoldStar,90₹,10,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,English,13:15,Platinum,150₹,15,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,English,13:15,Gold,110₹,290,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,English,13:15,Club,90₹,42,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,13:15,Platinum,400₹,16,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,13:15,Gold,200₹,226,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,13:15,Silver,150₹,128,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,13:15,VipBox,250₹,4,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,13:15,Platinum,180₹,60,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,13:15,Gold,150₹,121,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,13:15,Silver,130₹,51,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,13:15,Pl,200₹,123,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,13:15,Go,180₹,32,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:15,Club,140₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:15,Royal,140₹,34,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:15,Executive,112₹,20,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,13:15,Gold,200₹,63,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,13:15,Platinum,200₹,68,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,13:15,Platinum,250₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,13:15,Gold,160₹,327,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,13:15,SilverOffline,140₹,77,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,English,13:15,Executive,190₹,208,23
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,English,13:15,Normal,180₹,110,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,13:20,Executive,252₹,100,3
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,13:20,Normal,244₹,145,0
Telangana,Hyderabad,CinepolisCcplMall,English,13:20,Executive,200₹,103,0
Telangana,Hyderabad,CinepolisMantraMall,English,13:20,Vip,350₹,3,3
Telangana,Hyderabad,CinepolisMantraMall,English,13:20,Normal,200₹,195,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,13:20,Recliner,320₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,13:20,Prime,150₹,146,21
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,13:20,Classic,120₹,46,0
Punjab,Pathankot,PvrNoveltyMallPathankot,English,13:20,PrimePlus,210₹,90,0
Punjab,Pathankot,PvrNoveltyMallPathankot,English,13:20,Prime,180₹,33,0
Punjab,Pathankot,PvrNoveltyMallPathankot,English,13:20,Classic,150₹,56,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:20,Recliner,300₹,12,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:20,PrimePlus,200₹,39,13
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:20,Prime,170₹,156,1
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:20,Classic,150₹,52,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,13:25,Royale,280₹,104,4
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,13:25,Club,240₹,126,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,13:25,Executive,210₹,38,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,13:25,Prime,260₹,72,1
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,13:25,Classic,220₹,24,0
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,13:25,Recliner,370₹,4,4
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,13:25,Prime,200₹,36,11
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,13:25,Classic,190₹,74,0
Karnataka,Bangalore,PvrPhoenixMarketcityMall4DxWhitefield,English,13:25,Classic,330₹,88,6
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,13:25,Classic,210₹,191,2
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,13:25,Classic,150₹,180,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,13:25,Normal,300₹,80,2
Karnataka,Bangalore,Pvr4DxOrionMallDrRajkumarRoad,English,13:25,Classic,380₹,88,9
Haryana,Hisar,MgCinemasHisar,Hindi,13:30,Premium,100₹,119,0
