State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,English,17:25,Executive,160₹,89,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,17:25,RoyalRecliner,330₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,17:25,Royal,170₹,54,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,17:25,Club,150₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,17:25,Executive,140₹,34,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,English,17:25,Club,170₹,12,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,English,17:25,Executive,160₹,89,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,English,17:25,Club,170₹,45,2
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,English,17:25,Executive,160₹,133,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,17:25,Club,140₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,17:25,Gold,140₹,177,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,17:25,Silver,140₹,84,0
Karnataka,Bangalore,InoxLidoMallUlsoor,English,17:25,Gold,250₹,14,0
Karnataka,Bangalore,InoxLidoMallUlsoor,English,17:25,Premiere,160₹,134,7
Punjab,Amritsar,PvrSctPlayHouseAmritsar,English,17:25,Prime,170₹,40,0
Punjab,Amritsar,PvrSctPlayHouseAmritsar,English,17:25,Classic,160₹,12,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,English,17:25,Club,170₹,111,3
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,English,17:25,Executive,160₹,60,0
Gujarat,Ahmedabad,PvrArvedTranscube,English,17:25,Recliner,300₹,9,0
Gujarat,Ahmedabad,PvrArvedTranscube,English,17:25,Classic,140₹,54,0
Gujarat,Ahmedabad,PvrArvedTranscube,English,17:25,Prime,140₹,188,25
Maharashtra,Pune,CinepolisWestendMall,English,17:25,Vip,450₹,2,0
Maharashtra,Pune,CinepolisWestendMall,English,17:25,Premium,350₹,51,5
Maharashtra,Pune,CinepolisWestendMall,English,17:25,Executive,300₹,161,0
Maharashtra,Pune,CinepolisWestendMall,English,17:25,Normal,200₹,40,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,17:30,Gold,90₹,217,2
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,17:30,Executive,90₹,28,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,17:30,Classic,90₹,26,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,17:30,Prime,90₹,98,3
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,17:30,Vip,350₹,7,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,17:30,Executive,210₹,39,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,17:30,Normal,200₹,39,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,17:30,Executive,99₹,219,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,17:30,Economy,99₹,44,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,17:30,Regular,99₹,70,0
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,17:30,Lounger,150₹,9,2
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,17:30,ClassicImax,150₹,165,3
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,17:30,PrimeImax,150₹,114,11
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,17:30,Platinum,250₹,17,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,17:30,Silver,100₹,76,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,17:30,Gold,100₹,128,0
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,17:30,Recliner,600₹,20,3
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,17:30,Prime,310₹,288,6
Maharashtra,Mumbai,CinepolisVivianaMall,English,17:30,Normal,250₹,39,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,17:30,Premium,250₹,57,22
Maharashtra,Mumbai,CinepolisVivianaMall,English,17:30,Executive,250₹,224,8
Maharashtra,Nashik,CinemaxCityCenterNasik,English,17:30,Recliner,240₹,14,12
Maharashtra,Nashik,CinemaxCityCenterNasik,English,17:30,Prime,160₹,139,30
Maharashtra,Nashik,CinemaxCityCenterNasik,English,17:30,Classic,140₹,34,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,17:30,Recliner,300₹,12,2
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,17:30,Classic,100₹,30,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,17:30,Prime,100₹,196,21
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,17:30,Gold,130₹,30,12
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,17:30,Special,130₹,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,17:30,Executive,130₹,105,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,17:30,Recliner,300₹,18,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,17:30,Gold,150₹,200,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,17:30,Executive,130₹,120,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,17:30,Special,110₹,60,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,17:30,Crew,230₹,10,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,17:30,Silver,150₹,170,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,17:30,Gold,150₹,16,2
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,17:30,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,17:30,Gold,110₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,17:30,GoldStar,90₹,10,0
Maharashtra,Latur,PvrLatur,Hindi,17:35,ClassicPlus,90₹,219,0
Maharashtra,Latur,PvrLatur,Hindi,17:35,Classic,90₹,44,0
Maharashtra,Latur,PvrLatur,Hindi,17:35,Prime,90₹,98,0
Maharashtra,Pune,CinepolisSeasonsMall,English,17:35,Normal,100₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,English,17:35,Premium,100₹,35,6
Maharashtra,Pune,CinepolisSeasonsMall,English,17:35,Executive,100₹,83,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,English,17:35,Vip,450₹,14,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,English,17:35,Premium,190₹,106,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,English,17:35,Executive,180₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,English,17:35,Normal,170₹,51,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,17:40,Premium,300₹,71,4
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,17:40,Executive,280₹,103,10
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,17:40,Normal,260₹,53,0
Maharashtra,Pune,InoxBundGarden,English,17:40,DressCircle,100₹,324,1
Maharashtra,Pune,InoxBundGarden,English,17:40,Galleria,100₹,76,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,17:40,Normal,220₹,178,11
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,17:40,RoyaleRecliners,300₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,17:40,Club,150₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,17:40,Executive,150₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,17:40,Royale,150₹,59,2
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,17:40,4DxClassic,199₹,36,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,17:40,4DxPrime,199₹,84,12
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,17:40,Recliner,259₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,17:40,Classic,159₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,17:40,Prime,159₹,108,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,17:40,Recliner,550₹,16,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,17:40,Gold,270₹,180,15
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,17:40,Silver,220₹,84,0
Uttarakhand,Almora,HeritageCinemasAlmora,English,17:45,VipBox,250₹,4,0
Uttarakhand,Almora,HeritageCinemasAlmora,English,17:45,Platinum,180₹,60,0
Uttarakhand,Almora,HeritageCinemasAlmora,English,17:45,Gold,150₹,121,0
Uttarakhand,Almora,HeritageCinemasAlmora,English,17:45,Silver,130₹,51,0
Chandigarh,Chandigarh,Pvr4DxElanteChandigarh,English,17:45,Classic,400₹,92,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,EnglishMX4D,17:50,Club,250₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,EnglishMX4D,17:50,Royal,250₹,60,6
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English,17:50,Classic,425₹,84,13
MadhyaPradesh,Indore,PvrGoldTreasureIslandMallSouthTukogan,English,17:50,Prime,200₹,24,10
Maharashtra,Mumbai,MovietimeMaladW,Hindi,17:50,Box,250₹,13,13
Maharashtra,Mumbai,MovietimeMaladW,Hindi,17:50,DressCircle,100₹,256,20
Maharashtra,Wani,SujataTheatreWani,Hindi,18:00,PlatinumSofaChair,250₹,10,0
Maharashtra,Wani,SujataTheatreWani,Hindi,18:00,Gold,170₹,96,30
Maharashtra,Wani,SujataTheatreWani,Hindi,18:00,Silver,100₹,186,27
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,18:00,Reserved,112₹,266,0
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,18:00,First,112₹,162,0
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,18:00,Second,89₹,118,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,18:00,Vip,100₹,6,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,18:00,Balcony,90₹,15,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,18:00,Deluxe,60₹,15,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,English,18:00,Lounge,300₹,12,8
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,English,18:00,Premium,100₹,77,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,English,18:00,Club,100₹,226,34
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,18:00,Silver,120₹,42,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,18:00,Gold,120₹,74,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,18:00,Platinum,120₹,40,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,English,18:00,RoyalRecliner,500₹,64,4
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,18:00,Silver,99₹,122,18
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,18:00,Premium,99₹,144,0
WestBengal,Kolkata,CinepolisLakeMall,English,18:05,Vip,200₹,12,0
WestBengal,Kolkata,CinepolisLakeMall,English,18:05,Normal,150₹,40,0
WestBengal,Kolkata,CinepolisLakeMall,English,18:05,Premium,150₹,20,0
WestBengal,Kolkata,CinepolisLakeMall,English,18:05,Executive,150₹,185,2
Chandigarh,Chandigarh,PvrCentraChandigarh,English,18:05,Prime,150₹,138,20
Chandigarh,Chandigarh,PvrCentraChandigarh,English,18:05,Classic,138₹,84,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,18:10,Diamond,250₹,5,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,18:10,Gold,200₹,194,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,18:10,Silver,150₹,105,0
Assam,Guwahati,CinepolisCentralMall,English,18:10,Vip,400₹,8,0
Assam,Guwahati,CinepolisCentralMall,English,18:10,Premium,200₹,41,0
Assam,Guwahati,CinepolisCentralMall,English,18:10,Executive,180₹,124,0
Assam,Guwahati,CinepolisCentralMall,English,18:10,Normal,160₹,26,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,18:10,Recliner,470₹,15,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,18:10,Prime,260₹,21,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,18:10,Classic,240₹,146,0
Assam,Guwahati,CinepolisCentralMall,English,18:10,Vip,350₹,8,0
Assam,Guwahati,CinepolisCentralMall,English,18:10,Premium,180₹,41,0
Assam,Guwahati,CinepolisCentralMall,English,18:10,Executive,160₹,124,0
Assam,Guwahati,CinepolisCentralMall,English,18:10,Normal,140₹,26,0
AndhraPradesh,Malikipuram,SriSankarACDtsMalikipuramMalikipuram,Telugu,18:15,FristClass,100₹,301,72
AndhraPradesh,Malikipuram,SriSankarACDtsMalikipuramMalikipuram,Telugu,18:15,SecondClass,100₹,72,72
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:15,Platinum,148₹,280,34
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:15,Gold,112₹,98,0
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,18:15,UpperBalcony,112₹,195,2
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,18:15,LowerBalcony,112₹,222,0
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,18:15,SecondCl,75₹,140,0
Telangana,Hyderabad,Kumar70MmKachiguda,Hindi,18:15,Balcony,100₹,346,266
Telangana,Hyderabad,Kumar70MmKachiguda,Hindi,18:15,DressCircle,70₹,170,127
Goa,Goa,ZSquareMultiplexVasco,Hindi,18:15,Box2,170₹,14,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,18:15,Box1,170₹,16,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,18:15,Golden,150₹,219,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,18:15,Silver,135₹,52,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,18:15,Gold,250₹,9,5
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,18:15,Silver,150₹,136,10
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,18:15,Club,100₹,159,8
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,18:15,Executive,100₹,69,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,18:15,Silver,89₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,18:15,Gold,89₹,120,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,18:15,Diamond,89₹,132,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,18:15,Platinum,180₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,18:15,Executive,80₹,114,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,18:15,FirstClass,100₹,50,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,18:15,SecondClass,80₹,94,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,18:15,ThirdClass,80₹,95,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,18:15,BoxOffline,220₹,6,3
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,18:15,SpecialOffline,130₹,48,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,18:15,GoldOffline,110₹,119,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,18:15,PlatinumOffline,110₹,137,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,18:15,SilverOffline,90₹,51,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,18:15,Club,220₹,129,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,18:15,Premium,190₹,90,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,English,18:15,Gold,300₹,17,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,English,18:15,Silver,250₹,44,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,English,18:15,Classic,250₹,28,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,18:20,Premium,150₹,76,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,18:20,Classic,150₹,171,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,English,18:20,Classic,190₹,64,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,18:20,PremiumOffline,300₹,50,10
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,18:20,ExecutiveOffline,180₹,102,8
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,18:20,NormalOffline,100₹,17,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,18:20,Silver,110₹,192,2
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,18:20,Gold,110₹,43,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,18:20,Premium,110₹,84,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,18:25,PlatinumPremiumRecliner,300₹,15,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,18:25,PlatinumRecliners,300₹,24,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,18:25,PlatinumPremiumRecliner,300₹,15,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,18:25,PlatinumRecliners,300₹,24,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,18:25,PlatinumPremiumRecliner,300₹,15,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,18:25,PlatinumRecliners,300₹,24,2
Maharashtra,Pune,AlakaTalkiesSadashivPeth,Hindi,18:30,Balcony,120₹,246,0
Maharashtra,Pune,AlakaTalkiesSadashivPeth,Hindi,18:30,Stall,100₹,617,0
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,18:30,Recliner,300₹,12,0
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,18:30,Gold,200₹,96,6
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,18:30,Silver,100₹,84,0
Rajasthan,Kotputli,GoldCinemaKotputli,Hindi,18:30,Diamond,150₹,198,0
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,18:30,Normal,120₹,119,0
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,18:30,Executive,120₹,200,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,18:30,Club,100₹,95,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,18:30,Executive,100₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,18:30,Royal,100₹,63,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,18:30,DressCircle,150₹,162,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,18:30,Galleria,150₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,18:30,Royal,150₹,60,12
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,English,18:30,Gold,130₹,197,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,English,18:30,Silver,130₹,40,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,18:30,DressCircle,100₹,190,3
WestBengal,Kolkata,InoxCityCentreSaltlake,English,18:30,Galleria,100₹,76,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,18:30,Royale,100₹,38,8
WestBengal,Kolkata,InoxSouthCityMall,English,18:30,Silver,250₹,243,6
Karnataka,Bangalore,CinepolisOrionEastMall,English,18:30,Premium,200₹,53,18
Karnataka,Bangalore,CinepolisOrionEastMall,English,18:30,Executive,180₹,102,0
Karnataka,Bangalore,CinepolisOrionEastMall,English,18:30,Normal,160₹,30,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,18:30,Executive,140₹,138,4
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,18:30,Normal,115₹,75,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,18:30,Royale,200₹,12,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,18:30,Club,100₹,232,15
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,18:30,Executive,100₹,80,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:30,RoyalBox,200₹,71,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:30,Excutive,150₹,136,0
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,18:30,RoyalBox,180₹,22,0
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,18:30,Box,160₹,32,0
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,18:30,Nobel,110₹,306,4
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,18:30,DressCircle,100₹,224,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,18:30,Vip,400₹,11,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,18:30,Premium,150₹,45,6
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,18:30,Executive,140₹,51,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,18:30,Normal,130₹,24,0
Karnataka,Bangalore,CinepolisOrionEastMall,English,18:30,Premium,260₹,53,24
Karnataka,Bangalore,CinepolisOrionEastMall,English,18:30,Executive,240₹,102,1
Karnataka,Bangalore,CinepolisOrionEastMall,English,18:30,Normal,220₹,30,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,18:30,ClubRecliner,350₹,14,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,18:30,PremierRocker,180₹,320,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,18:30,Pl,160₹,145,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,18:30,Gl,130₹,66,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,18:30,Pl,180₹,123,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,18:30,Go,160₹,32,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,18:30,Pr,250₹,12,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,18:30,Pl,180₹,166,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,18:30,Gl,160₹,62,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:30,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:30,CoupleRecliner,300₹,12,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:30,Gold,100₹,119,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:30,Platinum,100₹,123,0
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,18:30,FirstClass,112₹,359,209
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,18:30,ThirdLass,75₹,122,12
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,18:30,Gold,190₹,36,8
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,18:30,Prime,150₹,97,28
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,18:30,Deluxe,120₹,38,18
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,18:30,Diamond,150₹,154,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,18:30,Gold,150₹,126,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,18:30,Platinum,150₹,131,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,18:30,Diamond,150₹,19,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,English,18:30,Box,290₹,13,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,English,18:30,PlatinumRecliner,290₹,17,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,English,18:30,Gold,180₹,146,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,English,18:30,Silver,130₹,80,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,18:35,Normal,90₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,18:35,Premium,90₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,18:35,Executive,90₹,102,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,18:35,Recliner,380₹,12,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,18:35,Prime,265₹,12,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,18:35,ClassicPlus,175₹,37,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,18:35,Classic,150₹,112,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,18:35,Normal,70₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,18:35,Premium,70₹,73,5
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,18:35,Executive,70₹,102,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,English,18:40,Gold,180₹,112,14
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,English,18:40,Silver,130₹,240,15
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,18:40,Captain,200₹,68,20
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,18:40,Crew,200₹,60,0
Gujarat,Vadodara,CinepolisInorbitMall,English,18:40,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,English,18:40,Premium,150₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,English,18:40,Executive,150₹,96,0
Karnataka,Bangalore,PvrPhoenixMarketcityMall4DxWhitefield,English,18:40,Classic,330₹,88,2
Karnataka,Bangalore,PvrVega4DxBannerghattaRoad,English,18:40,Classic,330₹,100,0
Haryana,Gurgaon,CinepolisAiriaMall,English,18:40,Premium,220₹,84,0
Haryana,Gurgaon,CinepolisAiriaMall,English,18:40,Executive,200₹,224,0
Haryana,Gurgaon,CinepolisAiriaMall,English,18:40,Normal,180₹,124,0
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English,18:40,Classic,200₹,84,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,English,18:40,Recliner,370₹,15,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,English,18:40,Prime,250₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,English,18:40,Classic,190₹,116,0
