State,City,Name,Language,Time,Type,Price,Capacity,Booked
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,12:45,Premium,150₹,32,24
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,12:45,Recliner,250₹,10,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,12:45,Sofa,250₹,28,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,12:45,Platinum,130₹,77,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,12:45,Gold,120₹,39,0
UttarPradesh,Jhansi,NatarajCinemaCivilLines,Hindi,12:45,Executive,250₹,146,21
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,12:45,Club,220₹,129,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,12:45,Premium,190₹,90,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,12:45,ClubRecliner,350₹,14,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,12:45,PremierRocker,180₹,320,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:45,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:45,CoupleRecliner,300₹,12,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:45,Gold,150₹,119,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:45,Platinum,150₹,123,4
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,English,12:45,GoldOffline,150₹,203,29
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,12:45,Sofa,199₹,35,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,12:45,PremierPlus,149₹,258,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,12:45,Premium,149₹,42,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,12:45,BoxOffline,220₹,6,3
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,12:45,SpecialOffline,130₹,48,2
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,12:45,GoldOffline,110₹,119,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,12:45,PlatinumOffline,110₹,137,4
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,12:45,SilverOffline,90₹,51,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,English,12:50,Classic,230₹,64,2
Karnataka,Bangalore,CinepolisForumShantiniketan,English,12:50,Vip,350₹,7,4
Karnataka,Bangalore,CinepolisForumShantiniketan,English,12:50,Premium,240₹,58,3
Karnataka,Bangalore,CinepolisForumShantiniketan,English,12:50,Executive,220₹,168,8
Karnataka,Bangalore,CinepolisForumShantiniketan,English,12:50,Normal,200₹,44,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:50,Classic,150₹,48,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:50,Prime,150₹,194,39
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:50,ClassicPlus,150₹,80,0
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,12:55,PrimePlus,300₹,43,8
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,12:55,Classic,200₹,158,0
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,12:55,Prime,200₹,120,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,English,12:55,Executive,112₹,131,11
Karnataka,Bangalore,CinepolisOrionEastMall,English,12:55,Premium,260₹,48,14
Karnataka,Bangalore,CinepolisOrionEastMall,English,12:55,Executive,240₹,94,0
Karnataka,Bangalore,CinepolisOrionEastMall,English,12:55,Normal,220₹,25,0
Kerala,Angadipuram,PvrGrandGaladaPallavaram,English,12:55,Prime,211₹,154,18
Kerala,Angadipuram,PvrGrandGaladaPallavaram,English,12:55,Classic,66₹,34,34
Haryana,Rewari,BmgCinemasRewari,Hindi,13:00,Gold,110₹,260,40
Kerala,Angadipuram,Devicineplex,Tamil,13:00,Quartz,152₹,277,0
Kerala,Angadipuram,Devicineplex,Tamil,13:00,Zircon,60₹,31,31
WestBengal,Howrah,InoxRDMallLiluah,Hindi,13:00,Club,200₹,182,1
WestBengal,Howrah,InoxRDMallLiluah,Hindi,13:00,Executive,180₹,84,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,English,13:00,Gold,230₹,112,14
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,English,13:00,Silver,180₹,240,15
Kerala,Angadipuram,InoxChandraMetroMallVirugambakkam,Tamil,13:00,Silver,152₹,120,1
Kerala,Angadipuram,InoxChandraMetroMallVirugambakkam,Tamil,13:00,Premiere,60₹,15,15
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,13:00,Royal,200₹,63,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,13:00,Club,180₹,95,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,13:00,Executive,160₹,30,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,13:00,Royal,300₹,60,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,13:00,DressCircle,260₹,162,2
WestBengal,Kolkata,InoxForumMallElginRoad,English,13:00,Galleria,230₹,36,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,13:00,RoyalRecliner,550₹,12,5
WestBengal,Kolkata,InoxQuestMallBallygunge,English,13:00,Royal,340₹,62,2
WestBengal,Kolkata,InoxQuestMallBallygunge,English,13:00,Club,330₹,172,2
WestBengal,Kolkata,InoxQuestMallBallygunge,English,13:00,Executive,310₹,40,0
WestBengal,Kolkata,InoxSouthCityMall,English,13:00,Silver,430₹,243,13
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,13:00,Royale,350₹,12,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,13:00,Club,280₹,232,15
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,13:00,Executive,250₹,80,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,13:00,PrimePlus,260₹,27,2
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,13:00,Prime,220₹,141,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,13:00,Classic,180₹,26,0
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,Hindi,13:00,Classic,480₹,84,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,13:00,Executive,160₹,109,5
Rajasthan,Kota,FunCinemaCityMall,Hindi,13:00,Normal,150₹,60,0
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,13:00,ExecutiveClass,200₹,138,17
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,13:00,Classic,180₹,32,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,13:00,Recliner,250₹,24,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,13:00,ClassicPlus,130₹,154,20
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,13:00,Classic,100₹,28,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,13:00,Lounge,300₹,17,2
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,13:00,Gold,160₹,48,16
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,13:00,Club,140₹,144,16
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,13:00,Captain,200₹,68,20
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,13:00,Crew,200₹,60,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,13:00,Recliner,300₹,12,2
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,13:00,Classic,130₹,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,13:00,Prime,130₹,201,22
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,13:00,Ruby,300₹,23,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,13:00,Recliner,250₹,18,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,13:00,Platinum,200₹,34,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,13:00,Gold,150₹,84,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,13:00,Silver,140₹,68,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,13:00,Platinum,250₹,36,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,13:00,Gold,200₹,250,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,13:00,Silver,150₹,104,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,13:00,Platinum,180₹,89,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,13:00,Gold,160₹,63,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,13:00,Silver,140₹,55,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,13:00,Gold,180₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,13:00,Silver,160₹,100,0
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,13:00,Gold,250₹,122,0
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,13:00,Silver,220₹,45,0
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,Hindi,13:00,Classic,300₹,84,18
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,13:00,Eb,170₹,10,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,13:00,Pr,150₹,108,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,13:00,Ex,130₹,24,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,13:00,Diamond,250₹,5,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,13:00,Gold,200₹,194,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,13:00,Silver,150₹,105,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,English,13:00,Gold,110₹,204,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,13:00,Silver,170₹,122,20
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,13:00,Premium,160₹,144,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,13:00,Platinum,220₹,131,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,13:00,Diamond,220₹,19,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,13:00,Gold,200₹,63,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,13:00,Platinum,200₹,68,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,13:00,Platinum,200₹,12,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,13:00,Gold,100₹,62,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,13:00,Special,100₹,42,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,13:00,Executive,100₹,185,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,13:00,Recliner,100₹,24,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,13:00,Platinum,80₹,258,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,13:00,Gold,60₹,263,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,13:00,Silver,60₹,58,0
Rajasthan,Kota,PvrCinemallKota,Hindi,13:05,Prime,150₹,164,22
Rajasthan,Kota,PvrCinemallKota,Hindi,13:05,Classic,140₹,54,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,13:05,Club,168₹,165,40
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,13:05,Executive,66₹,25,2
Delhi,DelhiNcr,PvrSangamRKPuram,English,13:05,PrimePlus,220₹,24,6
Delhi,DelhiNcr,PvrSangamRKPuram,English,13:05,Prime,200₹,111,0
Delhi,DelhiNcr,PvrSangamRKPuram,English,13:05,Classic,180₹,135,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,13:05,Insignia,600₹,33,3
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,13:05,ClassicPlus,110₹,120,17
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,13:05,Classic,110₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,13:05,Prime,110₹,55,11
Telangana,Hyderabad,CinepolisDslVirtueMall,English,13:05,Vip,350₹,13,4
Telangana,Hyderabad,CinepolisDslVirtueMall,English,13:05,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,13:05,Executive,200₹,142,5
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,13:05,Premium,250₹,41,2
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,13:05,Executive,230₹,72,11
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,13:05,Normal,210₹,28,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,13:05,Silver,170₹,122,18
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,13:05,Premium,160₹,144,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,13:10,Club,170₹,175,2
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,13:10,Executive,150₹,25,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,13:10,Prime,260₹,23,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,13:10,Classic,210₹,359,6
Maharashtra,Mumbai,CarnivalImaxWadala,English,13:10,PremiumOffline,170₹,38,2
Maharashtra,Mumbai,CarnivalImaxWadala,English,13:10,GoldOffline,140₹,60,2
Maharashtra,Mumbai,CarnivalImaxWadala,English,13:10,PlatinumOffline,140₹,167,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,13:10,Recliner,420₹,17,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,13:10,Prime,260₹,72,11
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,13:10,Classic,240₹,135,4
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,English,13:10,Executive,150₹,130,3
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,13:10,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,13:10,Premium,130₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,13:10,Executive,130₹,102,0
Gujarat,Anand,GoldCinemaAnand,Hindi,13:10,Diamond,140₹,72,0
Gujarat,Anand,GoldCinemaAnand,Hindi,13:10,Platinum,140₹,34,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,13:15,Royale,400₹,9,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,13:15,Club,220₹,232,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,13:15,Executive,200₹,51,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,13:15,Prime,195₹,25,2
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,13:15,Classic,160₹,115,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,13:15,Prime,250₹,21,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,13:15,Classic,200₹,84,3
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,13:15,Vip,295₹,10,10
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,13:15,Normal,177₹,185,4
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,13:15,Normal,150₹,119,0
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,13:15,Executive,150₹,200,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,13:15,Royal,400₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,13:15,CoupleSeats,220₹,12,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,13:15,Silver,220₹,185,4
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,13:15,Premier,200₹,53,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,13:15,Pr,300₹,12,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,13:15,Pl,220₹,166,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,13:15,Gl,180₹,62,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,13:15,Club,220₹,160,3
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,13:15,Royale,220₹,34,34
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,13:15,Executive,200₹,80,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:15,Club,140₹,116,1
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:15,Royal,140₹,34,4
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:15,Executive,112₹,20,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,13:15,VipBox,250₹,4,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,13:15,Platinum,180₹,60,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,13:15,Gold,150₹,121,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,13:15,Silver,130₹,51,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,13:15,Platinum,250₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,13:15,Gold,160₹,327,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,13:15,SilverOffline,140₹,77,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,13:15,Executive,180₹,199,26
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,13:15,Normal,170₹,34,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,13:15,Pl,200₹,123,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,13:15,Go,180₹,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,English,13:15,Platinum,150₹,15,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,English,13:15,Gold,110₹,290,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,English,13:15,Club,90₹,42,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,English,13:15,Executive,180₹,208,23
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,English,13:15,Normal,170₹,110,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,13:15,Platinum,400₹,16,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,13:15,Gold,200₹,226,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,13:15,Silver,150₹,128,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,13:20,Executive,252₹,100,7
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,13:20,Normal,244₹,145,0
Telangana,Hyderabad,CinepolisMantraMall,English,13:20,Vip,350₹,3,3
Telangana,Hyderabad,CinepolisMantraMall,English,13:20,Normal,200₹,195,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,13:20,Recliner,410₹,24,15
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,13:20,Prime,240₹,146,20
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,13:20,Classic,200₹,46,0
Punjab,Pathankot,PvrNoveltyMallPathankot,English,13:20,PrimePlus,210₹,90,0
Punjab,Pathankot,PvrNoveltyMallPathankot,English,13:20,Prime,180₹,33,0
Punjab,Pathankot,PvrNoveltyMallPathankot,English,13:20,Classic,150₹,56,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:20,Recliner,320₹,12,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:20,PrimePlus,230₹,39,13
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:20,Prime,180₹,156,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:20,Classic,150₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:20,Recliner,320₹,12,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:20,PrimePlus,230₹,39,16
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:20,Prime,180₹,156,1
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:20,Classic,150₹,52,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,13:25,Royale,280₹,104,16
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,13:25,Club,260₹,126,1
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,13:25,Executive,240₹,38,4
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,13:25,Prime,330₹,80,44
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,13:25,Classic,290₹,24,5
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,13:25,Recliner,370₹,4,2
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,13:25,Prime,200₹,36,11
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,13:25,Classic,190₹,74,0
Karnataka,Bangalore,PvrPhoenixMarketcityMall4DxWhitefield,English,13:25,Classic,410₹,88,11
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,13:25,Classic,260₹,191,4
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,13:25,Classic,180₹,180,11
Karnataka,Bangalore,CinepolisForumShantiniketan,English,13:25,Normal,350₹,80,7
Karnataka,Bangalore,Pvr4DxOrionMallDrRajkumarRoad,English,13:25,Classic,410₹,88,7
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,13:25,Platinum,170₹,40,3
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,13:25,Silver,130₹,42,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,13:25,Gold,130₹,74,4
Maharashtra,Mumbai,InoxAtriaMallWorli,English,13:30,Insignia,800₹,34,10
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,13:30,Royale,260₹,16,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,13:30,Club,200₹,110,1
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,13:30,Executive,180₹,66,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,13:30,Club,420₹,59,11
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,13:30,Executive,400₹,256,7
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,13:30,Recliner,460₹,10,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,13:30,Prime,280₹,11,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,13:30,Classic,230₹,252,1
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,English,13:30,Recliner,460₹,8,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,English,13:30,Prime,315₹,10,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,English,13:30,ClassicPlus,220₹,146,3
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,English,13:30,Classic,180₹,95,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,13:30,Gold,140₹,141,3
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,13:30,Platinum,140₹,61,4
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,13:30,Silver,140₹,95,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,13:30,PlatinumSuperior,"1,000₹",24,11
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,13:30,Platinum,800₹,82,11
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:30,Royal,350₹,6,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:30,Executive,200₹,146,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,13:30,Recliner,450₹,8,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,13:30,Prime,170₹,124,15
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,13:30,Classic,150₹,25,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:30,Recliner,490₹,8,5
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:30,Prime,260₹,54,15
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:30,ClassicPlus,240₹,112,8
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:30,Classic,200₹,30,0
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,13:30,Prime,410₹,64,15
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,13:30,Classic,380₹,184,6
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,13:30,RoyalRecliner,310₹,8,2
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,13:30,Royal,210₹,62,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,13:30,Club,190₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,13:30,Executive,140₹,28,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,13:30,Royal,200₹,59,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,13:30,Club,180₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,13:30,Executive,160₹,20,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,English,13:30,Club,230₹,202,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,English,13:30,Executive,200₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,13:30,Premium,240₹,31,20
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,13:30,Executive,220₹,114,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,13:30,Normal,200₹,46,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,13:30,Executive,140₹,72,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,13:30,Premiere,140₹,96,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,13:30,Silver,140₹,206,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,13:30,Recliner,450₹,8,7
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,13:30,Prime,170₹,124,33
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,13:30,Classic,150₹,25,0
Karnataka,Bangalore,PvrForumImaxKoramangala,English,13:30,Prime,380₹,105,44
Karnataka,Bangalore,PvrForumImaxKoramangala,English,13:30,Classic,340₹,227,33
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,13:30,Gold,350₹,11,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,13:30,Premium,240₹,58,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,13:30,Classic,180₹,91,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,13:30,Club,100₹,229,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,13:30,Executive,100₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,13:30,Royal,100₹,68,4
Bihar,Muzaffarpur,CinepolisGrandMall,English,13:30,Premium,190₹,52,7
