State,City,Name,Language,Time,Type,Price,Capacity,Booked
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,11:15,Diamond,110₹,180,20
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,11:15,Gold,110₹,97,97
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,11:15,Silver,50₹,165,165
AndhraPradesh,Malikipuram,SriSankarACDtsMalikipuramMalikipuram,Telugu,11:15,FristClass,100₹,301,72
AndhraPradesh,Malikipuram,SriSankarACDtsMalikipuramMalikipuram,Telugu,11:15,SecondClass,100₹,72,72
Haryana,Gurgaon,PvrMegaMallGurgaon,English,11:15,Recliner,340₹,12,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,11:15,Prime,240₹,56,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,11:15,Classic,190₹,100,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,11:15,FirstClass,100₹,50,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,11:15,SecondClass,80₹,94,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,11:15,ThirdClass,80₹,95,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,11:15,RoyalRecliners,200₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,11:15,Gold,140₹,102,1
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,11:15,Platinum,140₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,11:15,Silver,140₹,20,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,11:15,Comfort,112₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,11:15,Luxury,112₹,120,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,11:15,PassPass,112₹,45,0
TamilNadu,Tiruchendur,ThangamTheatreFullACArumuganeri,Tamil,11:15,FirstClass,130₹,217,6
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,11:15,Recliner,300₹,26,7
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,11:15,Classic,130₹,140,6
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,11:15,Platinum,148₹,280,34
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,11:15,Gold,112₹,98,0
Telangana,Hyderabad,CinepolisMantraMall,Hindi,11:15,Vip,350₹,10,10
Telangana,Hyderabad,CinepolisMantraMall,Hindi,11:15,Normal,200₹,195,0
Telangana,Hyderabad,CinepolisCcplMall,English,11:15,Executive,200₹,135,5
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,11:15,VipStadium,129₹,32,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,11:15,Executive,109₹,98,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,11:15,Economy,99₹,96,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,11:15,Club,112₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,11:15,Executive,112₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,11:15,Royale,112₹,21,0
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,11:15,FirstClass,100₹,125,0
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,11:15,SecondClass,100₹,14,0
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,11:15,ThirdClass,100₹,42,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,11:15,RoyalRecliner,200₹,16,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,11:15,Royal,140₹,34,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,11:15,Club,100₹,188,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,11:15,Executive,90₹,36,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,11:15,Platinum,180₹,17,2
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,11:15,Silver,100₹,76,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,11:15,Gold,100₹,128,1
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,English,11:20,Club,112₹,96,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,English,11:20,Executive,112₹,32,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,English,11:20,Royal,112₹,159,2
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,English,11:20,Executive,200₹,228,1
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,11:20,Gold,320₹,20,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,11:20,Executive,150₹,236,7
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,11:20,Special,130₹,60,0
AndhraPradesh,Vuyyuru,DeepakMahalVuyyuru,Telugu,11:30,Premium,100₹,281,63
Telangana,Hyderabad,Kumar70MmKachiguda,Hindi,11:30,Balcony,100₹,346,266
Telangana,Hyderabad,Kumar70MmKachiguda,Hindi,11:30,DressCircle,70₹,170,127
Karnataka,Doddaballapur,VelaCinemas2K3DThiruninravur,Tamil,11:30,Balcony,120₹,30,30
Karnataka,Doddaballapur,VelaCinemas2K3DThiruninravur,Tamil,11:30,FirstClass,100₹,153,17
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,11:30,Luxury,300₹,14,14
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,11:30,Royale,150₹,126,90
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,11:30,Premium,100₹,54,36
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,English,11:30,Club,130₹,126,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,English,11:30,Executive,130₹,42,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,English,11:30,Royal,130₹,73,2
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,11:30,FirstClass,112₹,359,23
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,11:30,ThirdLass,75₹,122,2
AndhraPradesh,Visakhapatnam,Jagadamba4KVizag,Telugu,11:30,PremiumClass,145₹,586,554
AndhraPradesh,Visakhapatnam,Jagadamba4KVizag,Telugu,11:30,NonPremiumClass,100₹,430,430
Telangana,Hyderabad,InoxGsmMallHyderabad,English,11:30,Royal,350₹,13,0
Telangana,Hyderabad,InoxGsmMallHyderabad,English,11:30,Executive,200₹,373,0
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,English,11:30,Exclusive,177₹,240,3
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,English,11:30,Excutive,177₹,130,8
Telangana,Hyderabad,PvrInorbitCyberabad,English,11:30,Classic,200₹,161,3
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,11:30,Recliner,350₹,8,3
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,11:30,Classic,200₹,142,18
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,11:30,Gold,250₹,9,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,11:30,Executive,150₹,72,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,11:30,Special,130₹,24,0
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,11:30,Premium,145₹,293,4
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,11:30,NonPremium,100₹,132,1
Haryana,Gurgaon,PvrMgfMallGurgaon,English,11:35,Prime,250₹,61,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,11:35,Classic,200₹,91,3
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,11:35,Recliner,230₹,10,5
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,11:35,Classic,150₹,253,5
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,11:35,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,11:35,Normal,150₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,11:35,Premium,150₹,35,3
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,11:35,Executive,150₹,68,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,11:35,Special,150₹,36,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,11:35,Executive,150₹,97,1
Delhi,DelhiNcr,CinepolisJanakCinema,English,11:35,Premium,220₹,55,0
Delhi,DelhiNcr,CinepolisJanakCinema,English,11:35,Executive,200₹,124,0
Delhi,DelhiNcr,CinepolisJanakCinema,English,11:35,Normal,180₹,32,0
Telangana,Hyderabad,PvrIconHitechMadhapur,English,11:35,Recliner,350₹,11,0
Telangana,Hyderabad,PvrIconHitechMadhapur,English,11:35,Classic,200₹,179,8
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,11:35,Normal,140₹,80,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,11:35,Executive,140₹,121,3
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,11:35,Premium,140₹,30,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,11:35,Executive,140₹,77,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,11:35,Normal,120₹,26,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,11:35,Executive,280₹,116,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,11:35,Normal,270₹,26,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,11:40,Premium,200₹,113,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,11:40,Classic,190₹,75,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,11:40,Royal,350₹,7,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,11:40,Executive,200₹,231,4
Gujarat,Ahmedabad,MirajCityPulseManiNagar,English,11:40,Gold,140₹,108,1
Gujarat,Ahmedabad,MirajCityPulseManiNagar,English,11:40,Silver,140₹,75,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,English,11:40,Executive,112₹,176,10
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,English,11:40,Gold,250₹,28,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,English,11:40,Executive,150₹,426,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,English,11:40,Recliner,350₹,7,2
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,English,11:40,Classic,200₹,168,21
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,11:40,Box1,150₹,29,4
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,11:40,Box2,150₹,29,4
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,11:40,FirstClass,110₹,462,88
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:40,Royal,170₹,45,2
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:40,Club,160₹,72,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:40,Executive,140₹,24,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,English,11:40,Executive,177₹,149,0
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,11:45,Balcony,150₹,517,453
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,11:45,BoxA,150₹,31,31
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,11:45,BoxB,150₹,30,30
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,11:45,FirstClass,100₹,385,314
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,11:45,Sofa,240₹,84,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,11:45,Royale,190₹,104,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,11:45,Club,160₹,126,1
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,11:45,Executive,140₹,38,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,11:45,DressCircle,150₹,162,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,11:45,Galleria,150₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,11:45,Royal,150₹,60,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,11:45,RoyalRecliner,330₹,12,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,11:45,Club,200₹,172,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,11:45,Executive,200₹,40,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,11:45,Royal,200₹,62,0
WestBengal,Kolkata,InoxSouthCityMall,English,11:45,Silver,300₹,243,1
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,11:45,Club,240₹,174,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,11:45,Royal,240₹,93,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,11:45,Executive,220₹,59,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,11:45,Club,240₹,174,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,11:45,Royal,240₹,93,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,11:45,Executive,220₹,59,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:45,RoyalRecliner,280₹,12,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:45,Royal,160₹,54,4
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:45,Club,140₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:45,Executive,140₹,34,0
Maharashtra,Pune,InoxBundGarden,English,11:45,DressCircle,140₹,324,0
Maharashtra,Pune,InoxBundGarden,English,11:45,Galleria,112₹,76,3
WestBengal,Kolkata,InoxForumMallElginRoad,English,11:45,DressCircle,140₹,162,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,11:45,Galleria,140₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,11:45,Royal,140₹,60,2
WestBengal,Kolkata,InoxQuestMallBallygunge,English,11:45,RoyalRecliner,280₹,12,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,11:45,Club,160₹,172,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,11:45,Executive,160₹,40,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,11:45,Royal,160₹,62,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,11:45,Club,220₹,174,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,11:45,Royal,220₹,93,5
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,11:45,Executive,200₹,59,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,11:45,Executive,112₹,32,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,11:45,Premier,112₹,152,3
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,11:45,Silver,112₹,37,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,11:45,Royale,140₹,104,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,11:45,Club,112₹,126,1
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,11:45,Executive,112₹,38,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,11:45,Club,220₹,174,3
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,11:45,Royal,220₹,93,5
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,11:45,Executive,200₹,59,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,English,11:45,Vip,421₹,5,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,English,11:45,Executive,236₹,108,1
Delhi,DelhiNcr,CinepolisCrossRiverMall,English,11:45,Normal,227₹,144,0
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,11:45,Reserved,145₹,183,56
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,11:45,SecondClass,80₹,101,41
WestBengal,Kolkata,InoxSouthCityMall,English,11:45,Silver,260₹,243,1
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,English,11:45,Box,140₹,4,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,English,11:45,Royal,112₹,53,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,English,11:45,Executive,100₹,160,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,English,11:45,Economy,90₹,53,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,11:45,Normal,200₹,92,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,11:45,Executive,200₹,175,31
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,11:45,Gold,100₹,141,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,11:45,Platinum,100₹,61,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,11:45,Silver,100₹,95,0
Karnataka,Doddaballapur,C3LaurelMallRgbLaser,Tamil,11:45,Platinum,150₹,169,23
Karnataka,Doddaballapur,C3LaurelMallRgbLaser,Tamil,11:45,Silver,150₹,54,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,11:45,RoyaleRecliners,250₹,17,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,11:45,Royale,140₹,42,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,11:45,Club,130₹,110,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,11:45,Executive,100₹,28,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,11:45,Royale,190₹,12,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,11:45,Club,112₹,313,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,11:45,Executive,112₹,46,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:45,Box,130₹,11,11
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:45,Couple,130₹,20,2
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:45,Premium,130₹,130,22
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:45,Elite1,110₹,220,88
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:45,Elite2,110₹,110,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:45,Economy1,110₹,66,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:45,Economy2,110₹,66,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,11:50,Platinum,600₹,68,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,11:50,PlatinumSuperior,600₹,24,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,11:50,DboxRecliner,400₹,16,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,11:50,DboxPrime,220₹,40,10
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,11:50,Prime,120₹,180,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,11:50,Classic,110₹,60,0
Maharashtra,Pune,CinepolisSeasonsMall,English,11:50,Normal,130₹,27,0
Maharashtra,Pune,CinepolisSeasonsMall,English,11:50,Premium,130₹,33,1
Maharashtra,Pune,CinepolisSeasonsMall,English,11:50,Executive,130₹,74,0
Maharashtra,Pune,CinepolisWestendMall,English,11:50,Normal,220₹,24,0
Maharashtra,Pune,CinepolisWestendMall,English,11:50,Premium,220₹,48,0
Maharashtra,Pune,CinepolisWestendMall,English,11:50,Executive,220₹,52,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,11:50,Vip,450₹,13,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,11:50,Premium,250₹,57,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,11:50,Executive,230₹,70,6
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,11:50,Normal,210₹,32,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,11:50,Normal,500₹,96,5
Maharashtra,Mumbai,CinepolisVivianaMall,English,11:50,Premium,220₹,46,18
Maharashtra,Mumbai,CinepolisVivianaMall,English,11:50,Executive,200₹,106,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,11:50,Normal,180₹,27,0
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,11:50,Gold,150₹,224,224
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,11:50,Platinum,600₹,82,2
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,11:50,PlatinumSuperior,600₹,24,4
Maharashtra,Mumbai,CinepolisVivianaMall,English,11:50,Normal,180₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,11:50,Premium,180₹,46,19
Maharashtra,Mumbai,CinepolisVivianaMall,English,11:50,Executive,180₹,106,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,11:50,Prime,140₹,57,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,11:50,PrimePlus,140₹,115,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,11:50,Classic,140₹,57,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,11:50,Classic,90₹,33,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,11:50,Prime,90₹,127,15
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,11:50,Vip,300₹,15,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,11:50,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,11:50,Executive,150₹,68,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,11:55,Executive,240₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,11:55,Premiere,240₹,146,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,11:55,Silver,240₹,100,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,11:55,Silver,220₹,100,5
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,11:55,Executive,200₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,11:55,Premiere,200₹,146,4
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,English,11:55,Club,70₹,280,2
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,English,11:55,Executive,70₹,60,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,11:55,Pl,150₹,123,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,11:55,Go,110₹,32,0
Jharkhand,Giridih,VOrbitCinemaGiridih,Hindi,12:00,Platinum,200₹,27,0
Jharkhand,Giridih,VOrbitCinemaGiridih,Hindi,12:00,Gold,150₹,84,0
Jharkhand,Giridih,VOrbitCinemaGiridih,Hindi,12:00,Silver,100₹,28,0
Delhi,DelhiNcr,PvrPrashantVihar,English,12:00,Prime,220₹,30,1
Delhi,DelhiNcr,PvrPrashantVihar,English,12:00,Classic,200₹,150,2
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,12:00,Recliner,700₹,20,6
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,12:00,Prime,350₹,288,9
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,12:00,Lounger,300₹,9,0
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,12:00,PrimeImax,300₹,86,2
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,12:00,ClassicImax,250₹,136,1
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,12:00,PlatinumPremiumRecliner,380₹,15,5
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,12:00,PlatinumRecliners,380₹,24,0
Delhi,DelhiNcr,DtCinemasSavitri,English,12:00,Premium,250₹,144,0
Delhi,DelhiNcr,DtCinemasSavitri,English,12:00,Executive,250₹,113,0
Delhi,DelhiNcr,DtCinemasSavitri,English,12:00,Kids,250₹,39,39
Telangana,Hyderabad,PvrRkCineplexHyderabad,English,12:00,Recliner,350₹,22,4
Telangana,Hyderabad,PvrRkCineplexHyderabad,English,12:00,Classic,200₹,228,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,12:00,Premium,110₹,136,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,12:00,Deluxe,110₹,121,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,12:00,Premium,150₹,89,7
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,12:00,Deluxe,150₹,33,0
Delhi,DelhiNcr,CinepolisV3SMall,English,12:00,Executive,252₹,98,2
Delhi,DelhiNcr,CinepolisV3SMall,English,12:00,Normal,244₹,84,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,12:00,RoyaleRecliners,240₹,16,16
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,12:00,Royal,170₹,54,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,12:00,Club,150₹,146,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,12:00,Executive,112₹,40,0
Gujarat,Surat,ValentineMultiplexPipload,English,12:00,Executive,120₹,237,30
Gujarat,Surat,ValentineMultiplexPipload,English,12:00,Royal,100₹,193,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:00,Royal,150₹,51,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:00,Club,130₹,136,1
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:00,Executive,112₹,84,1
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:00,Platinum,190₹,6,1
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:00,Gold,140₹,118,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:00,Silver,140₹,20,0
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,12:00,Executive,177₹,226,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,12:00,Gold,200₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,12:00,Executive,120₹,150,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,12:00,Special,120₹,39,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,12:00,Platinum,190₹,33,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,12:00,Gold,170₹,190,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,12:00,Silver,150₹,28,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,12:00,Gold,140₹,7,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,12:00,Silver,110₹,166,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,12:00,Executive,90₹,63,0
