State,City,Name,Language,Time,Type,Price,Capacity,Booked
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,English,18:45,GreenCircle,120₹,106,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,18:50,Recliner,500₹,12,7
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,18:50,Prime,250₹,179,27
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,18:50,Classic,210₹,45,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,19:00,Gold,350₹,11,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,19:00,Premium,240₹,58,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,19:00,Classic,180₹,91,0
Gujarat,Anand,GoldCinemaAnand,Hindi,19:00,Diamond,140₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,19:00,Platinum,140₹,100,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,19:00,Platinum,250₹,100,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,19:00,Gold,200₹,100,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,19:00,Silver,150₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,19:00,Platinum,180₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,19:00,Gold,160₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,19:00,Silver,140₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,19:00,Gold,180₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,19:00,Silver,160₹,100,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,English,19:00,Platinum,180₹,25,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,English,19:00,Gold,129₹,182,0
AndhraPradesh,Visakhapatnam,Sarada4KVizag,Telugu,19:00,PremiumClass,140₹,231,205
AndhraPradesh,Visakhapatnam,Sarada4KVizag,Telugu,19:00,NonPremiumClass,140₹,178,178
TamilNadu,Madurai,InoxVishaalDeMalMadurai,English,19:00,Club,197₹,136,4
TamilNadu,Madurai,InoxVishaalDeMalMadurai,English,19:00,Executive,66₹,12,3
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,19:05,Prime,199₹,99,22
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,19:05,Classic,66₹,11,11
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,19:15,Vip,380₹,14,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,19:15,Premium,300₹,80,18
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,19:15,Executive,280₹,94,5
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,19:20,Gold,180₹,66,10
TamilNadu,Chennai,CinepolisBsrMall,Tamil,19:25,Executive,152₹,120,0
TamilNadu,Chennai,CinepolisBsrMall,Tamil,19:25,Normal,60₹,17,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,19:30,Kiddles,360₹,36,12
Karnataka,Bangalore,CinepolisForumShantiniketan,English,19:35,Vip,400₹,9,5
Karnataka,Bangalore,CinepolisForumShantiniketan,English,19:35,Premium,210₹,30,12
Karnataka,Bangalore,CinepolisForumShantiniketan,English,19:35,Executive,190₹,59,3
Karnataka,Bangalore,CinepolisForumShantiniketan,English,19:35,Normal,170₹,26,0
Telangana,Hyderabad,Pvr4DxKukatpallyHyderabad,English,19:40,4DxClassic,350₹,108,18
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,19:55,4DxPrime,500₹,72,9
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,19:55,4DxClassic,450₹,48,3
Chandigarh,Chandigarh,Pvr4DxElanteChandigarh,English,19:55,Classic,400₹,92,13
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,20:00,VipBox,250₹,4,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,20:00,Platinum,180₹,60,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,20:00,Gold,150₹,121,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,20:00,Silver,130₹,51,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,20:00,Recliner,250₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,20:00,Sofa,250₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,20:00,Platinum,140₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,20:00,Gold,130₹,100,0
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English,20:00,4DxPrime,440₹,52,12
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English,20:00,4DxClassic,400₹,24,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,20:05,RoyalRecliner,590₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,20:05,Royal,330₹,40,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,20:05,Club,320₹,65,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,20:05,Executive,300₹,35,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,20:05,RoyalRecliner,590₹,13,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,20:05,Royal,330₹,40,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,20:05,Club,320₹,65,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,20:05,Executive,300₹,35,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,English,20:40,Gold,295₹,27,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,English,20:40,Silver,177₹,21,0
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English,20:45,Classic,400₹,84,25
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,21:00,Reserved,112₹,266,0
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,21:00,First,112₹,162,0
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,21:00,Second,89₹,118,0
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,21:00,Platinum,250₹,14,0
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,21:00,Diamond,110₹,251,43
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,21:00,Diamond,110₹,180,20
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,21:00,Gold,110₹,97,97
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,21:00,Silver,50₹,165,165
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,21:00,Box,140₹,28,28
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,21:00,Premium,140₹,323,323
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,21:00,NonPremium,70₹,147,147
Karnataka,Bangalore,CinepolisForumShantiniketan,English,21:00,Normal,300₹,80,3
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:30,Platinum,148₹,280,34
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:30,Gold,112₹,98,0
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,21:30,FirstClass,112₹,359,359
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,21:30,ThirdLass,75₹,122,122
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,21:30,Gold,350₹,11,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,21:30,Premium,240₹,58,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,21:30,Classic,180₹,91,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:30,Gold,220₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:30,Silver,200₹,100,0
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,English,21:30,GreenCircle,120₹,106,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,21:45,Platinum,150₹,100,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,21:45,Gold,140₹,100,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,21:45,FirstClass,100₹,50,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,21:45,SecondClass,80₹,94,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,21:45,ThirdClass,80₹,95,0
TamilNadu,Chennai,PvrGrandMallVelachery,English,21:50,Prime,185₹,130,10
TamilNadu,Chennai,PvrGrandMallVelachery,English,21:50,Classic,66₹,40,40
Gujarat,Anand,GoldCinemaAnand,Hindi,22:00,Platinum,160₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,22:00,Diamond,150₹,100,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,22:00,Platinum,250₹,100,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,22:00,Gold,200₹,100,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,22:00,Silver,150₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,22:00,Platinum,180₹,89,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,22:00,Gold,160₹,63,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,22:00,Silver,140₹,55,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,English,22:00,Platinum,180₹,25,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,English,22:00,Gold,129₹,182,0
AndhraPradesh,Visakhapatnam,Sarada4KVizag,Telugu,22:00,PremiumClass,145₹,231,205
AndhraPradesh,Visakhapatnam,Sarada4KVizag,Telugu,22:00,NonPremiumClass,100₹,178,178
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,English,22:15,Prime,211₹,163,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,English,22:15,Classic,66₹,32,32
Telangana,Hyderabad,PvrPanjaguttaHyderabad,English,22:20,Recliner,350₹,17,13
Telangana,Hyderabad,PvrPanjaguttaHyderabad,English,22:20,Classic,200₹,217,23
TamilNadu,Coimbatore,FunCinemaRepublicMall,English,22:25,Executive,168₹,196,43
TamilNadu,Coimbatore,FunCinemaRepublicMall,English,22:25,Normal,66₹,22,22
TamilNadu,Coimbatore,FunCinemaRepublicMall,English,22:25,Executive,168₹,196,43
TamilNadu,Coimbatore,FunCinemaRepublicMall,English,22:25,Normal,66₹,22,22
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,22:30,Recliner,250₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,22:30,Sofa,250₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,22:30,Platinum,140₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,22:30,Gold,140₹,100,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:30,Sofa,180₹,15,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:30,Gold,130₹,123,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:30,Silver,120₹,137,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:30,Sofa,180₹,15,2
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:30,Gold,130₹,123,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:30,Silver,120₹,137,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,EnglishMX4D,22:30,Cl,350₹,33,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,EnglishMX4D,22:30,Ry,350₹,63,0
Maharashtra,Pune,CinepolisVipSeasonsMall,English,22:40,Vip,500₹,74,13
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,22:45,4DxClassic,350₹,36,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,22:45,4DxPrime,350₹,84,30
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,22:50,4DxClassic,360₹,24,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,22:50,4DxPrime,360₹,60,8
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,22:50,Club,211₹,165,3
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,22:50,Executive,66₹,25,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,EnglishMX4D,22:50,Club,400₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,EnglishMX4D,22:50,Royal,400₹,60,2
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,22:50,4DxPrime,550₹,84,26
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,22:50,4DxClassic,500₹,60,4
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English,22:50,4DxPrime,440₹,52,14
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English,22:50,4DxClassic,400₹,24,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,23:00,Normal,450₹,84,16
Telangana,Hyderabad,Pvr4DxIrrumManzilHyderabad,English,23:00,4Dx,350₹,96,33
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English,23:00,Classic,425₹,80,13
