State,City,Name,Language,Time,Type,Price,Capacity,Booked
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,20:30,Royal,170₹,73,21
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,20:30,Club,150₹,126,9
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,20:30,Executive,140₹,42,0
WestBengal,Kolkata,AjantaCinema,Bengali,20:50,Recliner,200₹,13,13
WestBengal,Kolkata,AjantaCinema,Bengali,20:50,Balcony,150₹,213,158
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,20:50,Silver,150₹,150,10
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,20:50,Gold,150₹,43,18
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,20:50,Premium,110₹,63,12
WestBengal,Kolkata,CarnivalSaltLake,Bengali,21:10,Silver,150₹,190,40
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,21:45,Premium,260₹,38,13
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,21:45,Executive,240₹,148,12
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,21:45,Normal,220₹,38,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,21:50,Recliner,470₹,10,9
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,21:50,Prime,310₹,11,11
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,21:50,Classic,250₹,252,48
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,22:00,Royal,400₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,22:00,Silver,220₹,191,32
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,22:00,Premier,200₹,55,3
Karnataka,Bangalore,CinepolisForumShantiniketan,Bengali,22:00,Vip,400₹,10,9
Karnataka,Bangalore,CinepolisForumShantiniketan,Bengali,22:00,Premium,230₹,32,29
Karnataka,Bangalore,CinepolisForumShantiniketan,Bengali,22:00,Executive,210₹,56,53
Karnataka,Bangalore,CinepolisForumShantiniketan,Bengali,22:00,Normal,190₹,24,2
WestBengal,Kolkata,InoxSouthCityMall,Bengali,22:20,Rr,450₹,16,12
WestBengal,Kolkata,InoxSouthCityMall,Bengali,22:20,Silver,290₹,151,26
WestBengal,Kolkata,InoxSouthCityMall,Bengali,22:20,Premier,270₹,32,0
WestBengal,Kolkata,CarnivalSaltLake,Bengali,23:00,Gold,150₹,12,0
WestBengal,Kolkata,CarnivalSaltLake,Bengali,23:00,Silver,99₹,216,23
