State,City,Name,Language,Time,Type,Price,Capacity,Booked
WestBengal,Kolkata,AjantaCinema,Bengali,20:50,Recliner,200₹,13,13
WestBengal,Kolkata,AjantaCinema,Bengali,20:50,Balcony,150₹,213,152
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,20:55,Silver,110₹,192,13
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,20:55,Gold,110₹,36,8
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,20:55,Premium,110₹,84,0
WestBengal,Kolkata,CarnivalSaltLake,Bengali,21:10,Silver,99₹,190,26
Maharashtra,Mumbai,CinepolisSeawoodsLT,Bengali,21:15,Vip,300₹,14,3
Maharashtra,Mumbai,CinepolisSeawoodsLT,Bengali,21:15,Premium,200₹,60,16
Maharashtra,Mumbai,CinepolisSeawoodsLT,Bengali,21:15,Executive,180₹,94,2
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Bengali,21:20,Executive,170₹,117,4
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Bengali,21:20,Premier,150₹,39,2
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Bengali,21:20,Silver,150₹,73,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,21:30,Recliner,290₹,12,12
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,21:30,Classic,190₹,136,10
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,21:45,Premium,180₹,38,19
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,21:45,Executive,160₹,148,18
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,21:45,Normal,140₹,38,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,21:50,Recliner,440₹,10,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,21:50,Prime,260₹,11,3
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,21:50,Classic,190₹,252,33
WestBengal,Malda,RupkothaCinemaHallMalda,Bengali,22:00,SpecialAc,130₹,82,35
WestBengal,Malda,RupkothaCinemaHallMalda,Bengali,22:00,DressCircle,60₹,99,42
Karnataka,Bangalore,CinepolisForumShantiniketan,Bengali,22:00,Vip,400₹,10,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Bengali,22:00,Premium,220₹,32,17
Karnataka,Bangalore,CinepolisForumShantiniketan,Bengali,22:00,Executive,200₹,56,8
Karnataka,Bangalore,CinepolisForumShantiniketan,Bengali,22:00,Normal,180₹,24,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Bengali,22:00,Recliner,650₹,8,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Bengali,22:00,Prime,190₹,124,13
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Bengali,22:00,Classic,170₹,25,1
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,22:00,Royal,300₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,22:00,Premier,140₹,55,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,22:00,Silver,140₹,191,23
WestBengal,Kolkata,InoxSouthCityMall,Bengali,22:20,Rr,370₹,16,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,22:20,Silver,200₹,151,27
WestBengal,Kolkata,InoxSouthCityMall,Bengali,22:20,Premier,180₹,32,0
Tripura,Agartala,RupasiCinemaAgartala,Bengali,22:40,GoldClass,150₹,329,63
Telangana,Hyderabad,InoxGsmMallHyderabad,Bengali,23:00,Royal,350₹,7,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Bengali,23:00,Executive,150₹,146,16
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Bengali,23:10,Kiddles,260₹,36,2
Maharashtra,Mumbai,CinepolisVivianaMall,Bengali,23:30,Premium,250₹,46,24
Maharashtra,Mumbai,CinepolisVivianaMall,Bengali,23:30,Executive,230₹,106,7
Maharashtra,Mumbai,CinepolisVivianaMall,Bengali,23:30,Normal,210₹,27,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Bengali,23:40,Royale,230₹,3,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Bengali,23:40,Club,140₹,109,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Bengali,23:40,Executive,140₹,21,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Bengali,23:45,Recliner,290₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Bengali,23:45,Prime,200₹,108,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Bengali,23:45,Classic,180₹,36,2
