State,City,Name,Language,Time,Type,Price,Capacity,Booked
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,22:05,Recliner,470₹,8,3
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,22:05,Prime,190₹,94,5
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,22:05,Classic,150₹,48,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,22:15,Royal,160₹,63,7
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,22:15,Club,150₹,92,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,22:15,Executive,140₹,32,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,22:20,DressCircle,160₹,140,2
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,22:20,Galleria,160₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,22:20,Royale,160₹,30,6
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,22:20,Royal,300₹,14,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,22:20,Premier,140₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,22:20,Silver,140₹,146,47
