State,City,Name,Language,Time,Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,20:10,Club,200₹,95,87
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,20:10,Executive,180₹,30,8
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,20:15,Royale,280₹,38,35
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,20:15,DressCircle,240₹,190,116
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,20:15,Galleria,200₹,76,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,20:15,Royal,420₹,20,19
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,20:15,CoupleSeats,240₹,11,10
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,20:15,Silver,240₹,186,183
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,20:15,Premier,220₹,53,50
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Bengali,20:15,Kiddles,310₹,53,38
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,20:25,Recliner,470₹,10,9
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,20:25,Prime,310₹,11,10
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,20:25,Classic,250₹,254,203
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,20:30,Royal,170₹,73,34
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,20:30,Club,150₹,126,8
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,20:30,Executive,140₹,42,0
WestBengal,Kolkata,AjantaCinema,Bengali,20:50,Recliner,200₹,13,13
WestBengal,Kolkata,AjantaCinema,Bengali,20:50,Balcony,150₹,213,196
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,20:55,Silver,150₹,150,35
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,20:55,Gold,150₹,43,22
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,20:55,Premium,110₹,63,11
WestBengal,Kolkata,CarnivalSaltLake,Bengali,21:10,Silver,150₹,190,81
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,21:30,Recliner,470₹,12,3
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,21:30,Classic,260₹,136,26
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,21:45,Premium,260₹,38,35
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,21:45,Executive,240₹,148,110
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,21:45,Normal,220₹,38,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,21:50,Recliner,470₹,10,9
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,21:50,Prime,310₹,11,11
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,21:50,Classic,250₹,252,130
Karnataka,Bangalore,CinepolisForumShantiniketan,Bengali,22:00,Vip,450₹,10,10
Karnataka,Bangalore,CinepolisForumShantiniketan,Bengali,22:00,Premium,240₹,48,47
Karnataka,Bangalore,CinepolisForumShantiniketan,Bengali,22:00,Executive,220₹,56,54
Karnataka,Bangalore,CinepolisForumShantiniketan,Bengali,22:00,Normal,200₹,24,18
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,22:00,Royal,400₹,20,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,22:00,Silver,220₹,191,58
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,22:00,Premier,200₹,55,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,22:00,Royal,400₹,20,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,22:00,Silver,220₹,191,70
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,22:00,Premier,200₹,55,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,22:20,Rr,450₹,16,13
WestBengal,Kolkata,InoxSouthCityMall,Bengali,22:20,Silver,290₹,151,74
WestBengal,Kolkata,InoxSouthCityMall,Bengali,22:20,Premier,270₹,32,3
Telangana,Hyderabad,InoxGsmMallHyderabad,Bengali,23:00,Royal,350₹,7,4
Telangana,Hyderabad,InoxGsmMallHyderabad,Bengali,23:00,Executive,150₹,146,44
