State,City,Name,Language,Time,Type,Price,Capacity,Booked
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,19:50,Regular,130₹,70,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,19:50,Economy,110₹,44,3
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Bengali,19:50,Kiddles,220₹,53,26
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Bengali,19:50,Silver,170₹,37,34
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Bengali,19:50,Premier,150₹,101,42
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Bengali,19:50,Executive,140₹,32,0
WestBengal,Kolkata,InoxForumMallElginRoad,Bengali,19:50,DressCircle,170₹,100,13
WestBengal,Kolkata,InoxForumMallElginRoad,Bengali,19:50,Galleria,170₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Bengali,19:50,Royal,170₹,33,15
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:55,Royale,310₹,9,9
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:55,Club,140₹,232,64
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:55,Executive,140₹,51,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,19:55,RoyalRecliner,390₹,8,6
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,19:55,Royal,230₹,28,10
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,19:55,Club,220₹,112,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,19:55,Executive,180₹,24,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Bengali,20:00,Classic,260₹,89,64
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,20:10,Royal,180₹,63,59
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,20:10,Club,160₹,95,59
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,20:10,Executive,140₹,30,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,20:15,DressCircle,160₹,190,24
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,20:15,Galleria,160₹,76,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,20:15,Royale,160₹,38,21
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,20:15,Royal,300₹,20,3
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,20:15,Silver,150₹,186,134
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,20:15,CoupleSeats,140₹,12,4
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,20:15,Premier,140₹,53,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,20:25,Recliner,450₹,10,1
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,20:25,Prime,270₹,11,10
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,20:25,Classic,200₹,273,91
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,20:30,Royal,170₹,73,10
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,20:30,Club,150₹,126,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,20:30,Executive,140₹,42,0
WestBengal,Kolkata,AjantaCinema,Bengali,20:50,Recliner,200₹,13,13
WestBengal,Kolkata,AjantaCinema,Bengali,20:50,Balcony,150₹,213,152
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,20:55,Silver,110₹,192,4
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,20:55,Gold,110₹,36,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,20:55,Premium,110₹,84,0
WestBengal,Kolkata,CarnivalSaltLake,Bengali,21:10,Silver,110₹,190,18
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,21:30,Recliner,290₹,12,12
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,21:30,Classic,190₹,136,17
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,21:40,Premium,180₹,38,12
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,21:40,Executive,160₹,148,41
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,21:40,Normal,140₹,38,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Bengali,21:45,Recliner,500₹,8,8
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Bengali,21:45,Prime,250₹,134,134
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Bengali,21:45,Classic,200₹,28,28
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,21:50,Recliner,440₹,10,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,21:50,Prime,260₹,11,3
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,21:50,Classic,190₹,252,17
Karnataka,Bangalore,CinepolisForumShantiniketan,Bengali,22:00,Vip,400₹,10,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Bengali,22:00,Premium,220₹,32,9
Karnataka,Bangalore,CinepolisForumShantiniketan,Bengali,22:00,Executive,200₹,56,10
Karnataka,Bangalore,CinepolisForumShantiniketan,Bengali,22:00,Normal,180₹,24,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Bengali,22:00,Recliner,650₹,8,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Bengali,22:00,Prime,190₹,124,8
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Bengali,22:00,Classic,170₹,25,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,22:00,Royal,300₹,20,4
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,22:00,Premier,140₹,55,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,22:00,Silver,140₹,191,28
WestBengal,Kolkata,InoxSouthCityMall,Bengali,22:20,Rr,370₹,16,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,22:20,Silver,200₹,151,19
WestBengal,Kolkata,InoxSouthCityMall,Bengali,22:20,Premier,180₹,32,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Bengali,23:00,Royal,350₹,7,1
Telangana,Hyderabad,InoxGsmMallHyderabad,Bengali,23:00,Executive,150₹,146,4
